4.646500000000000000e+03	2.015290069580078125e+01	1.248879954218864441e-01
5.675500000000000000e+03	2.058119964599609375e+01	1.336590349674224854e-01
4.588500000000000000e+03	1.988829994201660156e+01	1.137516573071479797e-01
4.896500000000000000e+03	2.031870079040527344e+01	1.215138360857963562e-01
4.497500000000000000e+03	1.996380043029785156e+01	1.138185039162635803e-01
4.923500000000000000e+03	2.033340072631835938e+01	1.238098070025444031e-01
5.646500000000000000e+03	2.061989974975585938e+01	1.332513839006423950e-01
4.588500000000000000e+03	1.997690010070800781e+01	1.178734228014945984e-01
9.782663574218750000e+02	1.809160041809082031e+01	1.176152899861335754e-01
1.175487182617187500e+03	2.042090034484863281e+01	3.493929207324981689e-01
1.331248535156250000e+03	2.028949928283691406e+01	3.216319680213928223e-01
1.287402587890625000e+03	2.117110061645507812e+01	4.496167898178100586e-01
1.551520507812500000e+03	2.005780029296875000e+01	2.792792916297912598e-01
1.673265380859375000e+03	2.019720077514648438e+01	3.081927001476287842e-01
1.632413208007812500e+03	2.071549987792968750e+01	4.022451639175415039e-01
2.083188964843750000e+03	1.974150085449218750e+01	2.471977025270462036e-01
2.415190185546875000e+03	1.981739997863769531e+01	2.545611858367919922e-01
2.353383789062500000e+03	2.019580078125000000e+01	2.106043845415115356e-01
2.353394775390625000e+03	2.063509941101074219e+01	2.633611857891082764e-01
2.353405029296875000e+03	2.030400085449218750e+01	2.222582548856735229e-01
2.353415527343750000e+03	2.030459976196289062e+01	2.223209887742996216e-01
2.381379394531250000e+03	2.078249931335449219e+01	3.370466828346252441e-01
2.381396484375000000e+03	2.075889968872070312e+01	3.327357470989227295e-01
2.381404541015625000e+03	2.046310043334960938e+01	2.835930287837982178e-01
2.395209716796875000e+03	2.130610084533691406e+01	5.840883255004882812e-01
2.395216064453125000e+03	2.045610046386718750e+01	3.589146435260772705e-01
2.400261962890625000e+03	2.025539970397949219e+01	2.397020906209945679e-01
2.400272460937500000e+03	2.080990028381347656e+01	3.213804066181182861e-01
2.400282714843750000e+03	1.997229957580566406e+01	2.079755216836929321e-01
2.440166503906250000e+03	2.005389976501464844e+01	2.882919609546661377e-01
2.675512207031250000e+03	2.084639930725097656e+01	4.465934336185455322e-01
2.675518310546875000e+03	1.979870033264160156e+01	2.509948611259460449e-01
2.710412841796875000e+03	2.093759918212890625e+01	4.643847644329071045e-01
2.754318359375000000e+03	2.059469985961914062e+01	3.344834148883819580e-01
2.764206542968750000e+03	2.032850074768066406e+01	3.506750166416168213e-01
2.797218750000000000e+03	2.021629905700683594e+01	3.258663117885589600e-01
3.063412597656250000e+03	2.020949935913085938e+01	3.178557455539703369e-01
2.700436279296875000e+03	2.005369949340820312e+01	2.840747535228729248e-01
3.194165039062500000e+03	2.027449989318847656e+01	3.455475568771362305e-01
3.388507812500000000e+03	2.107340049743652344e+01	4.433156251907348633e-01
3.405445800781250000e+03	1.966290092468261719e+01	2.164246886968612671e-01
3.415437744140625000e+03	2.067219924926757812e+01	4.093935787677764893e-01
3.478314453125000000e+03	1.890880012512207031e+01	1.658920645713806152e-01
3.489280517578125000e+03	2.052230072021484375e+01	4.098910391330718994e-01
3.498251708984375000e+03	2.025620079040527344e+01	3.306725323200225830e-01
3.505262939453125000e+03	2.049580001831054688e+01	3.809780180454254150e-01
3.552210937500000000e+03	2.018889999389648438e+01	3.099894523620605469e-01
3.558193359375000000e+03	2.053359985351562500e+01	3.415204584598541260e-01
3.558203369140625000e+03	2.017250061035156250e+01	2.809219658374786377e-01
3.731489990234375000e+03	2.012190055847167969e+01	2.990266978740692139e-01
3.731493164062500000e+03	1.952230072021484375e+01	2.190307080745697021e-01
3.738512939453125000e+03	1.989629936218261719e+01	2.259243577718734741e-01
3.738520019531250000e+03	1.887369918823242188e+01	1.406706422567367554e-01
3.738534423828125000e+03	1.933909988403320312e+01	1.726533770561218262e-01
3.765430175781250000e+03	1.928700065612792969e+01	1.951673626899719238e-01
3.765436767578125000e+03	1.875709915161132812e+01	1.529702544212341309e-01
3.790433593750000000e+03	2.090539932250976562e+01	4.626398980617523193e-01
3.790437500000000000e+03	2.015679931640625000e+01	3.046877682209014893e-01
3.790441650390625000e+03	1.992919921875000000e+01	2.698729932308197021e-01
3.848230468750000000e+03	2.082290077209472656e+01	4.250830411911010742e-01
3.853265625000000000e+03	1.979059982299804688e+01	2.446017116308212280e-01
3.853268554687500000e+03	2.046459960937500000e+01	3.509168922901153564e-01
3.853271728515625000e+03	2.054199981689453125e+01	3.674481213092803955e-01
3.860295898437500000e+03	2.016990089416503906e+01	2.978096902370452881e-01
3.860304687500000000e+03	2.031970024108886719e+01	3.210667073726654053e-01
3.860313476562500000e+03	2.015970039367675781e+01	2.958624660968780518e-01
3.874196289062500000e+03	2.046459960937500000e+01	3.555202484130859375e-01
3.880213867187500000e+03	2.078860092163085938e+01	4.220827519893646240e-01
3.886255859375000000e+03	2.092259979248046875e+01	4.645602405071258545e-01
3.906240722656250000e+03	2.086879920959472656e+01	4.483370184898376465e-01
3.906250732421875000e+03	2.029619979858398438e+01	3.269830644130706787e-01
3.906255859375000000e+03	1.984090042114257812e+01	2.552929520606994629e-01
3.913200927734375000e+03	1.993819999694824219e+01	2.670135796070098877e-01
3.913205810546875000e+03	2.089419937133789062e+01	4.546718299388885498e-01
4.184370117187500000e+03	1.986809921264648438e+01	2.546562552452087402e-01
4.184384765625000000e+03	1.978129959106445312e+01	2.492228299379348755e-01
4.197314453125000000e+03	1.995210075378417969e+01	2.670501470565795898e-01
4.205220214843750000e+03	1.942589950561523438e+01	2.151859998703002930e-01
4.211382812500000000e+03	2.056130027770996094e+01	3.193879127502441406e-01
4.225195800781250000e+03	1.965410041809082031e+01	2.357901930809020996e-01
4.225200683593750000e+03	1.969860076904296875e+01	2.419510036706924438e-01
4.225205566406250000e+03	2.057640075683593750e+01	3.878574073314666748e-01
4.226304199218750000e+03	1.959440040588378906e+01	2.272560000419616699e-01
4.239164550781250000e+03	2.107250022888183594e+01	5.108518600463867188e-01
4.239169433593750000e+03	1.978820037841796875e+01	2.514820396900177002e-01
4.255208496093750000e+03	2.063940048217773438e+01	3.919785320758819580e-01
4.255226074218750000e+03	2.002989959716796875e+01	2.802024185657501221e-01
5.782677001953125000e+02	2.078639984130859375e+01	1.933300793170928955e-01
5.782736816406250000e+02	2.065889930725097656e+01	1.816176772117614746e-01
5.782795410156250000e+02	2.055920028686523438e+01	1.738542914390563965e-01
5.782857055664062500e+02	2.072859954833984375e+01	1.879189163446426392e-01
5.443213500976562500e+02	2.067000007629394531e+01	1.810317933559417725e-01
5.443287353515625000e+02	2.063479995727539062e+01	1.779388785362243652e-01
5.443360595703125000e+02	2.071240043640136719e+01	1.843459755182266235e-01
5.443434448242187500e+02	2.079579925537109375e+01	1.917825043201446533e-01
4.924902954101562500e+02	2.058200073242187500e+01	1.751515567302703857e-01
4.924973449707031250e+02	2.067340087890625000e+01	1.793949604034423828e-01
4.925044250488281250e+02	2.075419998168945312e+01	1.867584437131881714e-01
4.925114440917968750e+02	2.037779998779296875e+01	1.560593992471694946e-01
5.143904418945312500e+02	2.044499969482421875e+01	1.636122614145278931e-01
5.143966674804687500e+02	2.092659950256347656e+01	2.048639953136444092e-01
5.144028320312500000e+02	2.069799995422363281e+01	1.828197836875915527e-01
5.144095458984375000e+02	2.079220008850097656e+01	1.910688430070877075e-01
9.601635742187500000e+02	2.074850082397460938e+01	1.768699735403060913e-01
9.601724853515625000e+02	2.060890007019042969e+01	1.650252938270568848e-01
9.601924438476562500e+02	2.055179977416992188e+01	1.602627485990524292e-01
9.602012939453125000e+02	2.062619972229003906e+01	1.630193889141082764e-01
9.073101196289062500e+02	2.077359962463378906e+01	1.938415467739105225e-01
9.073171386718750000e+02	2.063400077819824219e+01	1.815195977687835693e-01
9.073242187500000000e+02	2.064290046691894531e+01	1.820447593927383423e-01
9.073313598632812500e+02	2.087999916076660156e+01	2.031738311052322388e-01
9.302827758789062500e+02	1.985549926757812500e+01	1.555696278810501099e-01
9.302899780273437500e+02	2.100040054321289062e+01	1.902365237474441528e-01
9.302973022460937500e+02	2.069840049743652344e+01	1.648836433887481689e-01
9.302973022460937500e+02	1.995339965820312500e+01	1.207794100046157837e-01
9.303045043945312500e+02	2.071669960021972656e+01	1.672181189060211182e-01
1.273423828125000000e+03	2.045190048217773438e+01	1.539530307054519653e-01
1.273433349609375000e+03	2.048870086669921875e+01	1.570953279733657837e-01
1.273442871093750000e+03	2.002389907836914062e+01	1.296197623014450073e-01
1.284309936523437500e+03	2.053759956359863281e+01	1.614522784948348999e-01
1.284317382812500000e+03	2.071549987792968750e+01	1.745752096176147461e-01
1.284324707031250000e+03	2.072360038757324219e+01	1.747474372386932373e-01
1.284332153320312500e+03	2.066180038452148438e+01	1.705891638994216919e-01
1.304250122070312500e+03	2.086639976501464844e+01	2.761983871459960938e-01
1.304255249023437500e+03	2.051959991455078125e+01	2.322593331336975098e-01
1.304260131835937500e+03	2.102919960021972656e+01	3.007757961750030518e-01
1.304265014648437500e+03	2.055990028381347656e+01	2.359157651662826538e-01
1.340175415039062500e+03	2.067860031127929688e+01	1.679242551326751709e-01
1.340180908203125000e+03	2.068400001525878906e+01	1.684881597757339478e-01
1.340186767578125000e+03	2.040800094604492188e+01	1.490595489740371704e-01
1.340192260742187500e+03	2.058460044860839844e+01	1.612918972969055176e-01
1.674216552734375000e+03	2.055019950866699219e+01	1.728377342224121094e-01
1.674224731445312500e+03	2.078240013122558594e+01	1.952918767929077148e-01
1.674232788085937500e+03	2.077470016479492188e+01	1.912885010242462158e-01
1.674241088867187500e+03	2.078400039672851562e+01	1.920966655015945435e-01
1.585487792968750000e+03	2.053630065917968750e+01	1.617453247308731079e-01
1.585496337890625000e+03	2.039599990844726562e+01	1.538974940776824951e-01
1.585504882812500000e+03	2.062809944152832031e+01	1.687682867050170898e-01
1.585513549804687500e+03	2.068359947204589844e+01	1.731526553630828857e-01
1.612398193359375000e+03	2.087940025329589844e+01	2.014816105365753174e-01
1.612405029296875000e+03	2.030069923400878906e+01	1.543001979589462280e-01
1.612411987304687500e+03	2.061569976806640625e+01	1.774824559688568115e-01
1.612418823242187500e+03	2.072550010681152344e+01	1.874325126409530640e-01
1.658309204101562500e+03	2.079070091247558594e+01	1.916781514883041382e-01
1.658320800781250000e+03	2.052429962158203125e+01	1.700970381498336792e-01
1.658332153320312500e+03	2.063209915161132812e+01	1.784403920173645020e-01
1.658343627929687500e+03	2.059460067749023438e+01	1.764721721410751343e-01
2.294502197265625000e+03	2.034009933471679688e+01	1.495295017957687378e-01
2.294509033203125000e+03	2.024189949035644531e+01	1.442547738552093506e-01
2.294516113281250000e+03	2.033320045471191406e+01	1.514003574848175049e-01
2.294523193359375000e+03	2.033279991149902344e+01	1.493076831102371216e-01
2.019278564453125000e+03	2.079840087890625000e+01	2.050257772207260132e-01
2.019286743164062500e+03	2.060260009765625000e+01	1.873719990253448486e-01
2.019294799804687500e+03	2.048749923706054688e+01	1.750646829605102539e-01
2.019302978515625000e+03	2.069129943847656250e+01	1.943165510892868042e-01
2.076145507812500000e+03	2.066150093078613281e+01	1.834816187620162964e-01
2.076152587890625000e+03	2.093989944458007812e+01	2.069828510284423828e-01
2.076159667968750000e+03	2.092410087585449219e+01	2.066165506839752197e-01
2.076166748046875000e+03	2.070910072326660156e+01	1.860568523406982422e-01
2.432171142578125000e+03	2.016460037231445312e+01	1.446272134780883789e-01
2.432179687500000000e+03	2.018689918518066406e+01	1.460254043340682983e-01
2.432188232421875000e+03	2.017830085754394531e+01	1.446814090013504028e-01
2.432196777343750000e+03	2.006660079956054688e+01	1.377985179424285889e-01
2.340459228515625000e+03	2.026149940490722656e+01	1.461428999900817871e-01
2.340463623046875000e+03	2.020199966430664062e+01	1.423930227756500244e-01
2.340468017578125000e+03	2.026269912719726562e+01	1.460662335157394409e-01
2.340472412109375000e+03	2.028059959411621094e+01	1.472108513116836548e-01
2.400223144531250000e+03	2.003479957580566406e+01	1.382037252187728882e-01
2.400228271484375000e+03	2.017609977722167969e+01	1.465852856636047363e-01
2.400233398437500000e+03	2.010169982910156250e+01	1.424907594919204712e-01
2.400238769531250000e+03	2.016659927368164062e+01	1.452675610780715942e-01
2.696477539062500000e+03	2.047060012817382812e+01	1.608789116144180298e-01
2.696484863281250000e+03	2.058379936218261719e+01	1.705097407102584839e-01
2.696492431640625000e+03	2.060059928894042969e+01	1.725890189409255981e-01
2.696500000000000000e+03	2.048450088500976562e+01	1.632617115974426270e-01
2.751340820312500000e+03	2.017589950561523438e+01	1.445976793766021729e-01
2.751348388671875000e+03	2.075040054321289062e+01	1.874688416719436646e-01
2.751356201171875000e+03	2.053779983520507812e+01	1.701407730579376221e-01
2.751363769531250000e+03	2.050699996948242188e+01	1.677321791648864746e-01
2.766300292968750000e+03	2.039739990234375000e+01	1.624936312437057495e-01
2.766305419921875000e+03	2.052260017395019531e+01	1.718501150608062744e-01
2.766310546875000000e+03	2.047279930114746094e+01	1.678406447172164917e-01
2.766315917968750000e+03	2.051000022888183594e+01	1.711754500865936279e-01
2.787241699218750000e+03	2.071839904785156250e+01	2.428522855043411255e-01
2.787247070312500000e+03	2.042980003356933594e+01	1.725522726774215698e-01
2.787252685546875000e+03	2.043020057678222656e+01	1.941940486431121826e-01
2.787258056640625000e+03	2.049839973449707031e+01	1.983888596296310425e-01
3.107368896484375000e+03	2.068980026245117188e+01	2.312125265598297119e-01
3.107374755859375000e+03	2.042359924316406250e+01	2.025475353002548218e-01
3.107380615234375000e+03	2.042810058593750000e+01	2.030009776353836060e-01
3.107386474609375000e+03	2.047820091247558594e+01	2.080264091491699219e-01
3.115326660156250000e+03	2.021400070190429688e+01	1.831889897584915161e-01
3.115332763671875000e+03	2.041830062866210938e+01	2.020200490951538086e-01
3.115340087890625000e+03	2.048900032043457031e+01	2.091386467218399048e-01
3.115346191406250000e+03	2.044319915771484375e+01	2.044934332370758057e-01
3.409379150390625000e+03	2.003630065917968750e+01	1.687002331018447876e-01
3.409385742187500000e+03	1.991729927062988281e+01	1.598871201276779175e-01
3.409392578125000000e+03	2.010799980163574219e+01	1.743464618921279907e-01
3.409399169921875000e+03	1.992959976196289062e+01	1.607636511325836182e-01
3.418459228515625000e+03	2.004310035705566406e+01	1.692215651273727417e-01
3.418464111328125000e+03	2.003860092163085938e+01	1.688790917396545410e-01
3.418468750000000000e+03	1.978529930114746094e+01	1.508629620075225830e-01
3.418473388671875000e+03	2.009989929199218750e+01	1.737038046121597290e-01
3.431498291015625000e+03	2.011179924011230469e+01	1.517918109893798828e-01
3.431506347656250000e+03	1.984690093994140625e+01	1.356977969408035278e-01
3.431514404296875000e+03	1.987220001220703125e+01	1.371222734451293945e-01
3.431525146484375000e+03	2.032740020751953125e+01	1.670863330364227295e-01
3.843393798828125000e+03	2.003269958496093750e+01	1.438665241003036499e-01
3.843401611328125000e+03	2.016130065917968750e+01	1.506110876798629761e-01
3.843409423828125000e+03	2.022690010070800781e+01	1.562802791595458984e-01
3.843417236328125000e+03	2.040229988098144531e+01	1.693506091833114624e-01
3.849239013671875000e+03	2.034779930114746094e+01	1.654050499200820923e-01
3.849243652343750000e+03	2.028109931945800781e+01	1.599718928337097168e-01
3.849248291015625000e+03	2.022179985046386719e+01	1.561047881841659546e-01
3.849252685546875000e+03	2.012980079650878906e+01	1.492634564638137817e-01
3.900162841796875000e+03	2.002379989624023438e+01	1.495851427316665649e-01
3.900167968750000000e+03	2.010829925537109375e+01	1.556016802787780762e-01
3.900173095703125000e+03	2.010260009765625000e+01	1.552885770797729492e-01
3.900177978515625000e+03	2.009049987792968750e+01	1.545123308897018433e-01
4.209272949218750000e+03	2.012980079650878906e+01	1.410636454820632935e-01
4.209276855468750000e+03	1.997529983520507812e+01	1.325600147247314453e-01
4.209280761718750000e+03	2.012560081481933594e+01	1.413611173629760742e-01
4.209285156250000000e+03	2.038319969177246094e+01	1.576897054910659790e-01
4.211302734375000000e+03	2.051409912109375000e+01	1.676905155181884766e-01
4.211305175781250000e+03	2.021649932861328125e+01	1.474057137966156006e-01
4.211308105468750000e+03	2.007629966735839844e+01	1.387904584407806396e-01
4.211311035156250000e+03	2.023360061645507812e+01	1.477982550859451294e-01
4.243147460937500000e+03	2.012910079956054688e+01	1.432817876338958740e-01
4.243153808593750000e+03	2.003739929199218750e+01	1.379551142454147339e-01
4.243159667968750000e+03	2.015950012207031250e+01	1.454330533742904663e-01
4.243166015625000000e+03	2.000690078735351562e+01	1.362371891736984253e-01
4.255190429687500000e+03	2.037450027465820312e+01	1.582920700311660767e-01
4.255194335937500000e+03	2.036070060729980469e+01	1.579864919185638428e-01
4.255198730468750000e+03	2.000139999389648438e+01	1.358221471309661865e-01
4.255202636718750000e+03	2.030170059204101562e+01	1.545999944210052490e-01
4.980500000000000000e+03	2.033760070800781250e+01	1.254943013191223145e-01
4.858500000000000000e+03	2.031380081176757812e+01	1.192003861069679260e-01
4.588500000000000000e+03	1.998999977111816406e+01	1.184510663151741028e-01
4.497500000000000000e+03	1.982979965209960938e+01	1.085691526532173157e-01
4.923500000000000000e+03	2.017550086975097656e+01	1.173856332898139954e-01
4.947500000000000000e+03	2.037859916687011719e+01	1.298219263553619385e-01
4.973500000000000000e+03	2.019459915161132812e+01	1.190152540802955627e-01
4.638500000000000000e+03	1.998489952087402344e+01	1.214210316538810730e-01
5.675500000000000000e+03	2.036269950866699219e+01	1.226583272218704224e-01
5.293500000000000000e+03	2.026180076599121094e+01	1.249947994947433472e-01
4.858500000000000000e+03	2.047310066223144531e+01	1.268085837364196777e-01
4.580500000000000000e+03	1.996870040893554688e+01	1.174488738179206848e-01
5.657500000000000000e+03	2.068810081481933594e+01	1.371545791625976562e-01
4.580500000000000000e+03	1.992099952697753906e+01	1.156829595565795898e-01
5.217500000000000000e+03	2.068540000915527344e+01	1.467719376087188721e-01
5.217500000000000000e+03	2.041130065917968750e+01	1.303593367338180542e-01
5.005500000000000000e+03	2.020820045471191406e+01	1.203632950782775879e-01
5.715500000000000000e+03	2.043090057373046875e+01	1.269460469484329224e-01
4.597500000000000000e+03	1.997999954223632812e+01	1.198436021804809570e-01
5.277500000000000000e+03	2.038629913330078125e+01	1.338204890489578247e-01
4.980500000000000000e+03	2.001049995422363281e+01	1.111548393964767456e-01
4.896500000000000000e+03	2.037549972534179688e+01	1.250116974115371704e-01
4.980500000000000000e+03	2.032069969177246094e+01	1.244339495897293091e-01
4.923500000000000000e+03	2.060989952087402344e+01	1.407640576362609863e-01
4.536500000000000000e+03	1.981019973754882812e+01	1.086815297603607178e-01
5.692500000000000000e+03	2.063680076599121094e+01	1.365258395671844482e-01
5.657500000000000000e+03	2.053540039062500000e+01	1.296555399894714355e-01
4.597500000000000000e+03	1.988330078125000000e+01	1.153469830751419067e-01
4.588500000000000000e+03	1.981699943542480469e+01	1.110806986689567566e-01
5.715500000000000000e+03	2.038890075683593750e+01	1.252463907003402710e-01
4.923500000000000000e+03	2.048180007934570312e+01	1.334473341703414917e-01
5.646500000000000000e+03	2.052939987182617188e+01	1.285830140113830566e-01
4.580500000000000000e+03	1.961800003051757812e+01	1.035985574126243591e-01
5.277500000000000000e+03	2.068110084533691406e+01	1.516570150852203369e-01
4.497500000000000000e+03	2.007449913024902344e+01	1.173051521182060242e-01
4.980500000000000000e+03	2.024410057067871094e+01	1.219643726944923401e-01
5.322500000000000000e+03	2.059690093994140625e+01	1.436066180467605591e-01
5.390500000000000000e+03	2.134900093078613281e+01	2.020973414182662964e-01
5.217500000000000000e+03	2.057539939880371094e+01	1.399228274822235107e-01
5.322500000000000000e+03	2.067550086975097656e+01	1.502417623996734619e-01
5.646500000000000000e+03	2.068400001525878906e+01	1.369571685791015625e-01
5.335500000000000000e+03	2.052129936218261719e+01	1.407284438610076904e-01
4.646500000000000000e+03	1.978870010375976562e+01	1.090884730219841003e-01
5.675500000000000000e+03	2.060320091247558594e+01	1.350977271795272827e-01
5.705500000000000000e+03	2.065320014953613281e+01	1.403609067201614380e-01
5.692500000000000000e+03	2.041419982910156250e+01	1.247535943984985352e-01
5.705500000000000000e+03	2.030159950256347656e+01	1.218447536230087280e-01
5.355500000000000000e+03	2.048520088195800781e+01	1.406439840793609619e-01
5.005500000000000000e+03	2.043499946594238281e+01	1.324219703674316406e-01
5.715500000000000000e+03	2.060059928894042969e+01	1.359235048294067383e-01
4.646500000000000000e+03	2.003770065307617188e+01	1.196024864912033081e-01
5.390500000000000000e+03	2.141379928588867188e+01	2.086058408021926880e-01
5.005500000000000000e+03	2.012240028381347656e+01	1.164642795920372009e-01
4.858500000000000000e+03	2.031170082092285156e+01	1.187626272439956665e-01
4.597500000000000000e+03	1.971570014953613281e+01	1.083768233656883240e-01
4.497500000000000000e+03	2.068560028076171875e+01	1.474532485008239746e-01
