5.631500000000000000e+03	2.047979927062988281e+01	1.270239949226379395e-01
5.274500000000000000e+03	2.083519935607910156e+01	1.908757090568542480e-01
5.631500000000000000e+03	2.067140007019042969e+01	1.373855620622634888e-01
4.905500000000000000e+03	2.128669929504394531e+01	1.893032640218734741e-01
5.277500000000000000e+03	2.076829910278320312e+01	1.599718928337097168e-01
5.355500000000000000e+03	2.039480018615722656e+01	1.367009431123733521e-01
5.657500000000000000e+03	2.062520027160644531e+01	1.352812796831130981e-01
5.293500000000000000e+03	2.059320068359375000e+01	1.440213620662689209e-01
4.973500000000000000e+03	2.094319915771484375e+01	1.688364446163177490e-01
4.923500000000000000e+03	2.104820060729980469e+01	1.758615076541900635e-01
4.980500000000000000e+03	2.065780067443847656e+01	1.469542384147644043e-01
4.557500000000000000e+03	2.058239936828613281e+01	1.481731086969375610e-01
4.973500000000000000e+03	2.130690002441406250e+01	2.003431767225265503e-01
4.947500000000000000e+03	2.077409934997558594e+01	1.490705460309982300e-01
4.947500000000000000e+03	2.089019966125488281e+01	1.573014557361602783e-01
5.713500000000000000e+03	2.111440086364746094e+01	1.728192567825317383e-01
4.621500000000000000e+03	2.046139907836914062e+01	1.429690867662429810e-01
5.657500000000000000e+03	2.089509963989257812e+01	1.519034802913665771e-01
4.947500000000000000e+03	2.071809959411621094e+01	1.457965224981307983e-01
5.006500000000000000e+03	2.051560020446777344e+01	1.419217586517333984e-01
5.630500000000000000e+03	2.052689933776855469e+01	1.298448294401168823e-01
4.557500000000000000e+03	2.078619956970214844e+01	1.608789116144180298e-01
5.006500000000000000e+03	2.032999992370605469e+01	1.312620937824249268e-01
4.621500000000000000e+03	2.126880073547363281e+01	2.167137265205383301e-01
5.646500000000000000e+03	2.072470092773437500e+01	1.399184763431549072e-01
4.922500000000000000e+03	2.066130065917968750e+01	1.629967391490936279e-01
5.674500000000000000e+03	2.090559959411621094e+01	2.067994326353073120e-01
4.905500000000000000e+03	2.047590065002441406e+01	1.328127384185791016e-01
5.630500000000000000e+03	2.091729927062988281e+01	1.538174003362655640e-01
5.646500000000000000e+03	2.078440093994140625e+01	1.436450183391571045e-01
4.557500000000000000e+03	2.074399948120117188e+01	1.557816267013549805e-01
5.742500000000000000e+03	2.101289939880371094e+01	1.662868708372116089e-01
4.858500000000000000e+03	2.114529991149902344e+01	1.726257801055908203e-01
5.334500000000000000e+03	2.095490074157714844e+01	2.464761883020401001e-01
5.713500000000000000e+03	2.067840003967285156e+01	1.425327360630035400e-01
5.589500000000000000e+03	2.050429916381835938e+01	1.574082225561141968e-01
5.274500000000000000e+03	2.116740036010742188e+01	2.159265130758285522e-01
5.630500000000000000e+03	2.096459960937500000e+01	1.606630235910415649e-01
5.674500000000000000e+03	2.051460075378417969e+01	1.626957207918167114e-01
4.922500000000000000e+03	2.049320030212402344e+01	1.422955244779586792e-01
4.825500000000000000e+03	2.112840080261230469e+01	1.691271513700485229e-01
4.858500000000000000e+03	2.074320030212402344e+01	1.444650590419769287e-01
4.825500000000000000e+03	2.089819908142089844e+01	1.522818356752395630e-01
5.330500000000000000e+03	2.058370018005371094e+01	1.458676010370254517e-01
4.858500000000000000e+03	2.106450080871582031e+01	1.661414653062820435e-01
5.631500000000000000e+03	2.058580017089843750e+01	1.343392580747604370e-01
5.330500000000000000e+03	2.138929939270019531e+01	2.215511649847030640e-01
4.905500000000000000e+03	2.129240036010742188e+01	1.895665824413299561e-01
4.922500000000000000e+03	2.219330024719238281e+01	3.231534063816070557e-01
5.589500000000000000e+03	2.132869911193847656e+01	1.958763748407363892e-01
5.006500000000000000e+03	2.063990020751953125e+01	1.495239436626434326e-01
5.355500000000000000e+03	2.074600028991699219e+01	1.589233577251434326e-01
4.858500000000000000e+03	2.095420074462890625e+01	1.586409360170364380e-01
5.330500000000000000e+03	2.064789962768554688e+01	1.565284579992294312e-01
4.905500000000000000e+03	2.136330032348632812e+01	1.961426585912704468e-01
5.355500000000000000e+03	2.088500022888183594e+01	1.694368273019790649e-01
4.825500000000000000e+03	2.142609977722167969e+01	1.943574398756027222e-01
5.657500000000000000e+03	2.079310035705566406e+01	1.445288509130477905e-01
4.557500000000000000e+03	2.080680084228515625e+01	1.607348769903182983e-01
5.001500000000000000e+03	2.034230041503906250e+01	1.385714262723922729e-01
4.922500000000000000e+03	2.158679962158203125e+01	2.412211149930953979e-01
4.923500000000000000e+03	2.131480026245117188e+01	1.988423019647598267e-01
5.293500000000000000e+03	2.050200080871582031e+01	1.391043961048126221e-01
4.973500000000000000e+03	2.042980003356933594e+01	1.348771899938583374e-01
4.980500000000000000e+03	2.094179916381835938e+01	1.668320149183273315e-01
5.631500000000000000e+03	2.059049987792968750e+01	1.333891600370407104e-01
5.277500000000000000e+03	2.037500000000000000e+01	1.347032487392425537e-01
5.001500000000000000e+03	2.068840026855468750e+01	1.606989353895187378e-01
