6.242669677734375000e+02	2.025489997863769531e+01	3.526233434677124023e-01
6.301954345703125000e+02	1.970400047302246094e+01	2.499990463256835938e-01
6.302008666992187500e+02	1.931640052795410156e+01	2.050257772207260132e-01
6.302063598632812500e+02	2.001560020446777344e+01	2.926501333713531494e-01
6.302117919921875000e+02	2.027179908752441406e+01	3.371186554431915283e-01
6.372037353515625000e+02	1.972800064086914062e+01	2.569058537483215332e-01
6.372128295898437500e+02	1.970980072021484375e+01	2.571994364261627197e-01
6.372219238281250000e+02	1.965119934082031250e+01	2.496697604656219482e-01
6.372310180664062500e+02	1.949740028381347656e+01	2.332723140716552734e-01
9.482618408203125000e+02	2.013570022583007812e+01	2.951233685016632080e-01
9.482748413085937500e+02	1.950900077819824219e+01	2.134335190057754517e-01
1.190473022460937500e+03	1.925069999694824219e+01	1.903638094663619995e-01
1.190479614257812500e+03	2.013109970092773438e+01	2.989247441291809082e-01
1.190486206054687500e+03	1.916749954223632812e+01	1.816394925117492676e-01
1.012206542968750000e+03	1.947730064392089844e+01	2.195920050144195557e-01
1.012217224121093750e+03	1.941360092163085938e+01	2.130664288997650146e-01
9.782871093750000000e+02	1.914970016479492188e+01	1.830320507287979126e-01
9.783068237304687500e+02	2.019610023498535156e+01	3.162845075130462646e-01
9.922261352539062500e+02	1.980389976501464844e+01	2.616244852542877197e-01
1.173522216796875000e+03	1.951339912414550781e+01	2.174514532089233398e-01
1.318257080078125000e+03	1.958979988098144531e+01	2.192506790161132812e-01
1.331281005859375000e+03	1.916860008239746094e+01	1.814325451850891113e-01
1.331287475585937500e+03	1.902449989318847656e+01	1.698005944490432739e-01
1.331300292968750000e+03	1.969470024108886719e+01	2.352649718523025513e-01
1.256461425781250000e+03	1.996750068664550781e+01	2.644199132919311523e-01
1.256461425781250000e+03	2.068829917907714844e+01	3.914293050765991211e-01
1.256470214843750000e+03	1.974480056762695312e+01	2.347928583621978760e-01
1.256484619140625000e+03	1.963509941101074219e+01	2.220912426710128784e-01
1.231428344726562500e+03	1.942410087585449219e+01	2.004033625125885010e-01
1.231436035156250000e+03	1.960969924926757812e+01	2.200969755649566650e-01
1.231443603515625000e+03	1.968460083007812500e+01	2.268316745758056641e-01
1.231443603515625000e+03	2.041670036315917969e+01	3.337112367153167725e-01
1.231451416015625000e+03	1.952319908142089844e+01	2.093633711338043213e-01
1.246504394531250000e+03	1.974069976806640625e+01	2.352151423692703247e-01
1.375162719726562500e+03	1.898570060729980469e+01	1.476439684629440308e-01
1.375171386718750000e+03	1.923550033569335938e+01	1.655243486166000366e-01
1.375180053710937500e+03	1.938220024108886719e+01	1.778066158294677734e-01
1.375188598632812500e+03	1.920680046081542969e+01	1.639500260353088379e-01
1.290383544921875000e+03	1.985169982910156250e+01	2.442934960126876831e-01
1.290390625000000000e+03	1.948069953918457031e+01	2.142481952905654907e-01
1.290397827148437500e+03	1.926219940185546875e+01	1.932497322559356689e-01
1.290404907226562500e+03	1.895829963684082031e+01	1.643989831209182739e-01
1.341223144531250000e+03	1.929599952697753906e+01	1.936391294002532959e-01
1.341228515625000000e+03	1.911280059814453125e+01	1.829202324151992798e-01
1.341233764648437500e+03	2.088909912109375000e+01	4.612567722797393799e-01
1.341239135742187500e+03	1.923229980468750000e+01	1.867584437131881714e-01
1.348259521484375000e+03	1.996839904785156250e+01	2.823343873023986816e-01
1.551514892578125000e+03	1.974220085144042969e+01	2.355646491050720215e-01
1.551519165039062500e+03	1.973819923400878906e+01	2.343975603580474854e-01
1.551523437500000000e+03	1.956430053710937500e+01	2.168297022581100464e-01
1.551527709960937500e+03	1.895619964599609375e+01	1.605769693851470947e-01
1.675268310546875000e+03	2.002720069885253906e+01	2.831136584281921387e-01
1.689219726562500000e+03	2.071949958801269531e+01	4.127840697765350342e-01
1.689224487304687500e+03	2.004780006408691406e+01	2.807521820068359375e-01
1.689229370117187500e+03	1.933079910278320312e+01	1.981851756572723389e-01
1.689234130859375000e+03	2.012290000915527344e+01	2.948292195796966553e-01
1.632436401367187500e+03	1.913809967041015625e+01	1.720861196517944336e-01
1.632444458007812500e+03	1.927989959716796875e+01	1.889789104461669922e-01
1.632452758789062500e+03	1.934469985961914062e+01	1.955695003271102905e-01
1.632460937500000000e+03	1.984390068054199219e+01	2.449111193418502808e-01
1.757193725585937500e+03	2.014349937438964844e+01	3.651711046695709229e-01
1.757198608398437500e+03	2.050079917907714844e+01	4.480186104774475098e-01
1.757198608398437500e+03	2.049710083007812500e+01	4.470671117305755615e-01
1.657332763671875000e+03	1.924349975585937500e+01	1.810210049152374268e-01
1.657344482421875000e+03	1.861300086975097656e+01	1.393266022205352783e-01
1.657350341796875000e+03	1.951539993286132812e+01	2.131396830081939697e-01
1.717260131835937500e+03	1.947780036926269531e+01	2.193709462881088257e-01
1.717268066406250000e+03	1.992040061950683594e+01	2.661768198013305664e-01
1.730208618164062500e+03	1.932539939880371094e+01	2.058572620153427124e-01
1.912516235351562500e+03	1.936420059204101562e+01	2.064507305622100830e-01
2.286497070312500000e+03	1.960720062255859375e+01	1.911333650350570679e-01
1.996376342773437500e+03	1.936420059204101562e+01	2.019891440868377686e-01
1.996383300781250000e+03	1.909129905700683594e+01	1.740430295467376709e-01
2.018371582031250000e+03	1.919409942626953125e+01	1.862225532531738281e-01
2.018379150390625000e+03	1.971549987792968750e+01	2.361171245574951172e-01
2.018386840820312500e+03	1.984250068664550781e+01	2.566781938076019287e-01
2.018394531250000000e+03	1.949909973144531250e+01	2.120851576328277588e-01
2.083205078125000000e+03	1.974740028381347656e+01	2.427973747253417969e-01
2.413359375000000000e+03	2.058069992065429688e+01	3.236651718616485596e-01
2.413368408203125000e+03	2.031920051574707031e+01	2.811772227287292480e-01
2.428178466796875000e+03	2.039159965515136719e+01	3.463225662708282471e-01
2.428187500000000000e+03	2.105750083923339844e+01	5.052604079246520996e-01
2.428206054687500000e+03	2.079260063171386719e+01	4.337185025215148926e-01
2.339477539062500000e+03	2.054150009155273438e+01	3.857362866401672363e-01
2.339482666015625000e+03	2.108979988098144531e+01	5.276850461959838867e-01
2.439210205078125000e+03	2.006450080871582031e+01	2.899563312530517578e-01
2.439216064453125000e+03	2.105150032043457031e+01	5.035057067871093750e-01
2.153001098632812500e+02	1.967799949645996094e+01	3.081927001476287842e-01
2.153001098632812500e+02	2.019849967956542969e+01	4.111419618129730225e-01
2.153081817626953125e+02	1.904800033569335938e+01	2.218830287456512451e-01
2.153163757324218750e+02	1.954150009155273438e+01	2.864300608634948730e-01
2.153244323730468750e+02	1.912490081787109375e+01	2.306241989135742188e-01
6.571639404296875000e+02	1.929509925842285156e+01	2.173539400100708008e-01
6.571703491210937500e+02	1.937689971923828125e+01	2.245087325572967529e-01
9.922352294921875000e+02	2.000539970397949219e+01	2.925543487071990967e-01
9.922443847656250000e+02	2.069639968872070312e+01	4.306915402412414551e-01
9.922536621093750000e+02	1.976840019226074219e+01	2.583839595317840576e-01
9.922628173828125000e+02	2.029459953308105469e+01	3.440121412277221680e-01
1.675272094726562500e+03	2.020089912414550781e+01	3.164646327495574951e-01
1.675279052734375000e+03	2.007819938659667969e+01	2.819900512695312500e-01
1.675285766601562500e+03	2.011179924011230469e+01	2.989757061004638672e-01
1.675292846679687500e+03	1.982710075378417969e+01	2.559022307395935059e-01
2.675533935546875000e+03	2.032460021972656250e+01	3.302642405033111572e-01
2.675539062500000000e+03	2.099029922485351562e+01	4.801666140556335449e-01
2.675544189453125000e+03	2.008779907226562500e+01	2.896305024623870850e-01
2.710423828125000000e+03	2.030660057067871094e+01	3.273798525333404541e-01
2.751427490234375000e+03	1.918849945068359375e+01	1.878091096878051758e-01
2.758334716796875000e+03	2.070579910278320312e+01	3.479663133621215820e-01
2.758358886718750000e+03	2.043569946289062500e+01	3.016092777252197266e-01
2.764267089843750000e+03	1.932679939270019531e+01	2.038063704967498779e-01
2.792216796875000000e+03	2.114719963073730469e+01	5.471819043159484863e-01
2.792221923828125000e+03	1.949220085144042969e+01	2.274803072214126587e-01
2.792226806640625000e+03	1.944589996337890625e+01	2.192707061767578125e-01
2.792231933593750000e+03	2.103009986877441406e+01	5.106250047683715820e-01
2.819274414062500000e+03	1.973970031738281250e+01	2.459892034530639648e-01
3.007506835937500000e+03	2.088339996337890625e+01	3.967919051647186279e-01
3.007506835937500000e+03	2.089739990234375000e+01	3.998993635177612305e-01
3.007510986328125000e+03	1.917110061645507812e+01	1.652543693780899048e-01
3.022517089843750000e+03	2.034749984741210938e+01	3.334316909313201904e-01
3.032492431640625000e+03	2.081110000610351562e+01	4.366561770439147949e-01
3.032506103515625000e+03	2.024740028381347656e+01	3.176732957363128662e-01
3.032512939453125000e+03	2.026799964904785156e+01	3.198207318782806396e-01
3.051434082031250000e+03	2.026840019226074219e+01	3.271151781082153320e-01
3.051449707031250000e+03	1.990119934082031250e+01	2.701753377914428711e-01
3.081482666015625000e+03	2.118070030212402344e+01	5.436645150184631348e-01
3.081488525390625000e+03	1.984169960021972656e+01	2.577567398548126221e-01
3.081494384765625000e+03	1.998019981384277344e+01	2.767252326011657715e-01
3.088427490234375000e+03	2.056730079650878906e+01	3.193879127502441406e-01
3.088437744140625000e+03	1.983729934692382812e+01	2.184540778398513794e-01
3.107293701171875000e+03	2.082519912719726562e+01	4.536813199520111084e-01
3.107311523437500000e+03	2.002029991149902344e+01	2.879715561866760254e-01
2.698457031250000000e+03	2.015449905395507812e+01	3.010875582695007324e-01
2.698457031250000000e+03	2.102669906616210938e+01	4.906459748744964600e-01
2.698472412109375000e+03	2.049900054931640625e+01	3.629333078861236572e-01
3.176180908203125000e+03	1.983659934997558594e+01	2.697221934795379639e-01
3.198176513671875000e+03	1.915839958190917969e+01	1.906064003705978394e-01
3.198187744140625000e+03	2.010630035400390625e+01	3.096502721309661865e-01
3.198193359375000000e+03	2.026269912719726562e+01	3.386408984661102295e-01
3.207192138671875000e+03	1.924060058593750000e+01	2.082984447479248047e-01
3.207197753906250000e+03	2.031780052185058594e+01	3.680928647518157959e-01
3.434473876953125000e+03	2.043880081176757812e+01	3.597775995731353760e-01
3.434473876953125000e+03	2.120870018005371094e+01	5.586861371994018555e-01
3.434486083984375000e+03	1.956599998474121094e+01	2.248763144016265869e-01
3.434486083984375000e+03	2.045030021667480469e+01	3.595180809497833252e-01
3.434492187500000000e+03	1.983200073242187500e+01	2.597194910049438477e-01
3.472373779296875000e+03	1.912360000610351562e+01	1.832226812839508057e-01
3.472379638671875000e+03	1.955769920349121094e+01	2.248329669237136841e-01
3.472391357421875000e+03	2.064489936828613281e+01	4.059576690196990967e-01
3.493316894531250000e+03	2.014290046691894531e+01	3.150909543037414551e-01
3.493338134765625000e+03	2.094429969787597656e+01	5.006890296936035156e-01
3.506267089843750000e+03	2.049399948120117188e+01	3.758895695209503174e-01
3.527257812500000000e+03	2.028540039062500000e+01	3.392259478569030762e-01
3.549145996093750000e+03	1.942490005493164062e+01	2.087257802486419678e-01
3.549156005859375000e+03	1.921170043945312500e+01	1.882618814706802368e-01
3.549159912109375000e+03	1.952269935607910156e+01	2.190706431865692139e-01
3.585161865234375000e+03	2.025769996643066406e+01	3.218210339546203613e-01
3.752495605468750000e+03	2.036930084228515625e+01	3.421198129653930664e-01
3.752499755859375000e+03	2.054739952087402344e+01	3.776637017726898193e-01
3.765457031250000000e+03	1.945940017700195312e+01	2.123019844293594360e-01
3.765460937500000000e+03	1.938299942016601562e+01	2.044773697853088379e-01
3.765465087890625000e+03	2.064839935302734375e+01	3.996668756008148193e-01
3.772476074218750000e+03	1.970599937438964844e+01	2.403381168842315674e-01
3.772481201171875000e+03	1.936849975585937500e+01	2.030323743820190430e-01
3.772486083984375000e+03	1.983970069885253906e+01	2.575268149375915527e-01
3.772490966796875000e+03	1.957110023498535156e+01	2.244656085968017578e-01
3.791397949218750000e+03	1.987919998168945312e+01	2.629063427448272705e-01
3.791402099609375000e+03	1.954619979858398438e+01	2.216754257678985596e-01
3.791406005859375000e+03	1.986750030517578125e+01	2.612812221050262451e-01
3.791406005859375000e+03	2.096409988403320312e+01	4.786369502544403076e-01
3.791409912109375000e+03	1.935050010681152344e+01	2.012522518634796143e-01
3.830460693359375000e+03	1.960120010375976562e+01	2.278858125209808350e-01
3.830463867187500000e+03	1.934480094909667969e+01	2.007052153348922729e-01
3.830466796875000000e+03	1.977309989929199219e+01	2.487783133983612061e-01
3.830469726562500000e+03	1.899659919738769531e+01	1.702810078859329224e-01
3.848336914062500000e+03	1.986549949645996094e+01	2.478087544441223145e-01
3.848345214843750000e+03	1.968470001220703125e+01	2.259903550148010254e-01
3.848353515625000000e+03	1.939030075073242188e+01	1.952365040779113770e-01
3.848361816406250000e+03	1.918370056152343750e+01	1.768200844526290894e-01
3.853306640625000000e+03	1.930559921264648438e+01	1.898311078548431396e-01
3.853315429687500000e+03	1.915430068969726562e+01	1.769398897886276245e-01
3.853321777343750000e+03	1.968379974365234375e+01	2.279988527297973633e-01
3.853328125000000000e+03	1.911499977111816406e+01	1.729301512241363525e-01
3.872357177734375000e+03	1.984760093688964844e+01	2.569058537483215332e-01
3.872362304687500000e+03	1.930290031433105469e+01	1.954027712345123291e-01
3.900199462890625000e+03	1.988969993591308594e+01	2.606327533721923828e-01
3.900199462890625000e+03	1.984320068359375000e+01	2.544029355049133301e-01
3.900204589843750000e+03	1.949349975585937500e+01	2.125740051269531250e-01
3.900209472656250000e+03	1.943510055541992188e+01	2.070496678352355957e-01
3.913209960937500000e+03	1.986969947814941406e+01	2.533971071243286133e-01
3.913217041015625000e+03	2.019919967651367188e+01	3.012959361076354980e-01
3.913224365234375000e+03	2.012730026245117188e+01	2.919341623783111572e-01
3.913231445312500000e+03	1.923209953308105469e+01	1.856212764978408813e-01
3.936178466796875000e+03	1.953610038757324219e+01	2.158502042293548584e-01
3.936183349609375000e+03	1.994750022888183594e+01	2.678951323032379150e-01
3.936188476562500000e+03	1.930190086364746094e+01	1.937200129032135010e-01
3.936193359375000000e+03	1.980260086059570312e+01	2.486601620912551880e-01
3.942198730468750000e+03	1.992280006408691406e+01	2.804134786128997803e-01
3.942213867187500000e+03	1.913179969787597656e+01	1.964242309331893921e-01
4.115517578125000000e+03	2.073690032958984375e+01	4.541758298873901367e-01
4.115520996093750000e+03	1.984420013427734375e+01	2.621418833732604980e-01
4.115524414062500000e+03	1.913850021362304688e+01	1.953057199716567993e-01
4.115527832031250000e+03	1.948360061645507812e+01	2.398077398538589478e-01
4.152519531250000000e+03	1.925860023498535156e+01	1.871908456087112427e-01
4.152524902343750000e+03	1.957629966735839844e+01	2.187517434358596802e-01
4.152529785156250000e+03	2.011750030517578125e+01	2.897700071334838867e-01
4.152534667968750000e+03	2.052599906921386719e+01	3.620489239692687988e-01
4.172441894531250000e+03	1.933329963684082031e+01	1.923333853483200073e-01
4.172446289062500000e+03	1.896850013732910156e+01	1.621958315372467041e-01
4.172450683593750000e+03	1.959740066528320312e+01	2.183156013488769531e-01
4.172455078125000000e+03	1.930489921569824219e+01	1.904785931110382080e-01
4.197341796875000000e+03	1.951110076904296875e+01	2.123925387859344482e-01
4.197347656250000000e+03	1.925289916992187500e+01	1.877238601446151733e-01
4.205277343750000000e+03	1.956819915771484375e+01	2.252893447875976562e-01
4.205282714843750000e+03	1.941690063476562500e+01	2.094673514366149902e-01
4.205287597656250000e+03	2.026309967041015625e+01	3.234730064868927002e-01
4.205292968750000000e+03	1.906520080566406250e+01	1.759889572858810425e-01
4.216366210937500000e+03	1.978389930725097656e+01	2.453916370868682861e-01
4.216375000000000000e+03	1.897030067443847656e+01	1.657238453626632690e-01
4.216383300781250000e+03	2.077459907531738281e+01	4.220827519893646240e-01
4.216383300781250000e+03	2.076090049743652344e+01	4.187431335449218750e-01
4.216392089843750000e+03	2.013969993591308594e+01	2.968564033508300781e-01
4.225233398437500000e+03	1.903269958496093750e+01	1.713724285364151001e-01
4.225246093750000000e+03	2.002409934997558594e+01	2.804557681083679199e-01
4.239178710937500000e+03	1.956850051879882812e+01	2.240144014358520508e-01
4.239183593750000000e+03	1.930780029296875000e+01	1.976788938045501709e-01
4.239188476562500000e+03	2.047220039367675781e+01	3.878574073314666748e-01
4.245236328125000000e+03	1.967140007019042969e+01	2.342990338802337646e-01
4.254234863281250000e+03	1.955340003967285156e+01	2.186126708984375000e-01
4.254249023437500000e+03	1.970660018920898438e+01	2.385233044624328613e-01
5.832736206054687500e+02	1.983919906616210938e+01	1.279157996177673340e-01
5.832802124023437500e+02	1.987100028991699219e+01	1.297663748264312744e-01
5.832868041992187500e+02	1.980990028381347656e+01	1.265561282634735107e-01
5.832934570312500000e+02	1.972150039672851562e+01	1.218295171856880188e-01
5.952224121093750000e+02	1.980450057983398438e+01	1.307269483804702759e-01
5.952335205078125000e+02	1.981389999389648438e+01	1.297696381807327271e-01
5.952446899414062500e+02	1.975329971313476562e+01	1.258597373962402344e-01
5.952560424804687500e+02	1.990119934082031250e+01	1.342311799526214600e-01
8.444912719726562500e+02	2.002779960632324219e+01	1.380916386842727661e-01
8.444981079101562500e+02	1.989329910278320312e+01	1.307303011417388916e-01
8.445049438476562500e+02	1.985580062866210938e+01	1.287440508604049683e-01
8.445117797851562500e+02	1.996980094909667969e+01	1.349113136529922485e-01
5.244324951171875000e+02	1.977239990234375000e+01	1.218117475509643555e-01
5.244390869140625000e+02	1.982390022277832031e+01	1.297467947006225586e-01
5.244458007812500000e+02	1.990749931335449219e+01	1.279899477958679199e-01
5.244527587890625000e+02	1.983989906311035156e+01	1.240710690617561340e-01
5.374540405273437500e+02	2.002440071105957031e+01	1.358688920736312866e-01
5.374621582031250000e+02	1.968230056762695312e+01	1.166312918066978455e-01
5.374701538085937500e+02	1.978599929809570312e+01	1.217382624745368958e-01
5.374782714843750000e+02	1.963269996643066406e+01	1.173921674489974976e-01
4.914439086914062500e+02	1.973030090332031250e+01	1.207622587680816650e-01
4.914519653320312500e+02	1.980170059204101562e+01	1.241394728422164917e-01
4.914600219726562500e+02	1.987400054931640625e+01	1.278387457132339478e-01
4.914681091308593750e+02	1.972179985046386719e+01	1.228441819548606873e-01
5.094515991210937500e+02	1.959790039062500000e+01	1.027421355247497559e-01
5.094598999023437500e+02	1.982530021667480469e+01	1.104918569326400757e-01
5.094682617187500000e+02	1.982279968261718750e+01	1.114657968282699585e-01
5.094765625000000000e+02	1.972710037231445312e+01	1.070014238357543945e-01
5.683244628906250000e+02	1.984919929504394531e+01	1.288328021764755249e-01
5.683314208984375000e+02	1.975029945373535156e+01	1.254057437181472778e-01
5.683381958007812500e+02	1.993460083007812500e+01	1.344814151525497437e-01
5.683450317382812500e+02	1.990010070800781250e+01	1.312450319528579712e-01
6.102621459960937500e+02	1.969280052185058594e+01	1.029675528407096863e-01
6.112186889648437500e+02	1.966169929504394531e+01	1.154727414250373840e-01
6.112249145507812500e+02	1.971529960632324219e+01	1.152782589197158813e-01
6.112312011718750000e+02	1.964620018005371094e+01	1.131985783576965332e-01
6.112375488281250000e+02	1.968070030212402344e+01	1.141126900911331177e-01
6.302357788085937500e+02	1.967239952087402344e+01	1.155705079436302185e-01
6.302420043945312500e+02	1.964959907531738281e+01	1.141165569424629211e-01
6.302481689453125000e+02	1.976339912414550781e+01	1.192050352692604065e-01
6.302543945312500000e+02	1.957239913940429688e+01	1.119777113199234009e-01
9.482681884765625000e+02	1.973310089111328125e+01	1.138740181922912598e-01
9.482744750976562500e+02	1.965430068969726562e+01	1.106623336672782898e-01
9.482808837890625000e+02	1.976370048522949219e+01	1.147782206535339355e-01
9.482871704101562500e+02	1.982690048217773438e+01	1.172812730073928833e-01
9.562592163085937500e+02	1.992429924011230469e+01	1.224943697452545166e-01
9.562679443359375000e+02	1.971299934387207031e+01	1.122429221868515015e-01
9.562768554687500000e+02	1.980229949951171875e+01	1.165508329868316650e-01
9.562856445312500000e+02	1.984760093688964844e+01	1.188748925924301147e-01
9.612389526367187500e+02	1.982419967651367188e+01	1.195037886500358582e-01
9.612455444335937500e+02	1.981819915771484375e+01	1.186895519495010376e-01
9.612521972656250000e+02	1.980890083312988281e+01	1.187877878546714783e-01
9.612587890625000000e+02	1.979260063171386719e+01	1.177032738924026489e-01
1.205473266601562500e+03	1.970969963073730469e+01	1.166228055953979492e-01
1.205479858398437500e+03	1.998450088500976562e+01	1.295548230409622192e-01
1.205486694335937500e+03	1.999609947204589844e+01	1.292801946401596069e-01
1.205493408203125000e+03	2.006049919128417969e+01	1.328020244836807251e-01
8.924412231445312500e+02	1.977140045166015625e+01	1.624190062284469604e-01
8.924479370117187500e+02	1.972249984741210938e+01	1.572215557098388672e-01
8.924546508789062500e+02	2.051490020751953125e+01	2.564187645912170410e-01
8.924613037109375000e+02	1.985869979858398438e+01	2.357400059700012207e-01
8.983914184570312500e+02	2.003569984436035156e+01	1.413294523954391479e-01
8.983967285156250000e+02	1.953129959106445312e+01	1.148914247751235962e-01
8.984020385742187500e+02	1.989080047607421875e+01	1.322458088397979736e-01
8.984074707031250000e+02	2.003759956359863281e+01	1.402992755174636841e-01
8.685196533203125000e+02	1.974629974365234375e+01	1.232831999659538269e-01
8.685252075195312500e+02	1.982640075683593750e+01	1.267609149217605591e-01
8.685306396484375000e+02	1.963369941711425781e+01	1.183449625968933105e-01
8.685361328125000000e+02	1.984099960327148438e+01	1.277710795402526855e-01
9.194272460937500000e+02	1.970499992370605469e+01	1.132023185491561890e-01
9.194334106445312500e+02	1.950440025329589844e+01	1.054059565067291260e-01
9.194396362304687500e+02	1.962849998474121094e+01	1.102391034364700317e-01
