1.199457397460937500e+03	2.204430007934570312e+01	3.327357470989227295e-01
1.199465698242187500e+03	2.137870025634765625e+01	2.358152866363525391e-01
9.212777709960937500e+02	2.249290084838867188e+01	4.163832068443298340e-01
1.166437988281250000e+03	2.239200019836425781e+01	4.129111170768737793e-01
1.166444213867187500e+03	2.194260025024414062e+01	3.222001194953918457e-01
1.166450561523437500e+03	2.182209968566894531e+01	2.977592945098876953e-01
1.166456787109375000e+03	2.183629989624023438e+01	3.010875582695007324e-01
1.133491577148437500e+03	2.168050003051757812e+01	3.637344539165496826e-01
1.133500366210937500e+03	2.105750083923339844e+01	2.583177089691162109e-01
1.311193603515625000e+03	2.136770057678222656e+01	2.321396321058273315e-01
1.311199096679687500e+03	2.113139915466308594e+01	2.073008716106414795e-01
1.311204711914062500e+03	2.133009910583496094e+01	2.275702357292175293e-01
1.311210205078125000e+03	2.154220008850097656e+01	2.560955584049224854e-01
1.555420898437500000e+03	2.146570014953613281e+01	2.601918280124664307e-01
1.305180419921875000e+03	2.139800071716308594e+01	3.652614355087280273e-01
1.305186035156250000e+03	2.144680023193359375e+01	3.751084804534912109e-01
1.305197509765625000e+03	2.160490036010742188e+01	4.100156426429748535e-01
1.367168823242187500e+03	2.185939979553222656e+01	3.663501739501953125e-01
1.522440185546875000e+03	2.188890075683593750e+01	3.292498290538787842e-01
1.522452148437500000e+03	2.215489959716796875e+01	3.788595795631408691e-01
1.522464233398437500e+03	2.253510093688964844e+01	4.629874527454376221e-01
1.522476196289062500e+03	2.131839942932128906e+01	2.405512630939483643e-01
1.491494506835937500e+03	2.232869911193847656e+01	4.526967108249664307e-01
1.907502441406250000e+03	2.097879981994628906e+01	2.141923457384109497e-01
1.907510986328125000e+03	2.098259925842285156e+01	2.140250355005264282e-01
1.907519897460937500e+03	2.124580001831054688e+01	2.442096322774887085e-01
1.907528686523437500e+03	2.180299949645996094e+01	3.295869827270507812e-01
2.290393798828125000e+03	2.137840080261230469e+01	2.457610368728637695e-01
2.290400146484375000e+03	2.124010086059570312e+01	2.300637215375900269e-01
2.290406494140625000e+03	2.139459991455078125e+01	2.554528713226318359e-01
2.290413085937500000e+03	2.154700088500976562e+01	2.708211243152618408e-01
1.994283691406250000e+03	2.173080062866210938e+01	3.706097900867462158e-01
1.994290405273437500e+03	2.223270034790039062e+01	4.941403269767761230e-01
1.994297241210937500e+03	2.179619979858398438e+01	3.851062655448913574e-01
1.994303955078125000e+03	2.155240058898925781e+01	3.373349308967590332e-01
1.958361572265625000e+03	2.169650077819824219e+01	3.457795381546020508e-01
1.958366210937500000e+03	2.192040061950683594e+01	3.794614672660827637e-01
1.958370849609375000e+03	2.096599960327148438e+01	2.352649718523025513e-01
1.958375610351562500e+03	2.243020057678222656e+01	5.324474573135375977e-01
1.958380371093750000e+03	2.228529930114746094e+01	5.101720690727233887e-01
2.023185791015625000e+03	2.151919937133789062e+01	2.970063388347625732e-01
2.023191162109375000e+03	2.154249954223632812e+01	3.055531680583953857e-01
2.023201904296875000e+03	2.210250091552734375e+01	4.048700928688049316e-01
2.353267822265625000e+03	2.149160003662109375e+01	2.635016143321990967e-01
2.353274169921875000e+03	2.145359992980957031e+01	2.605987489223480225e-01
2.353280517578125000e+03	2.190449905395507812e+01	3.291152417659759521e-01
2.353286865234375000e+03	2.177230072021484375e+01	3.033497035503387451e-01
2.328383056640625000e+03	2.195700073242187500e+01	3.427221179008483887e-01
2.328391113281250000e+03	2.182029914855957031e+01	3.197588026523590088e-01
2.328407470703125000e+03	2.166640090942382812e+01	2.938064336776733398e-01
2.342388916015625000e+03	2.166780090332031250e+01	2.864300608634948730e-01
2.342396972656250000e+03	2.179080009460449219e+01	3.099894523620605469e-01
2.342405029296875000e+03	2.183950042724609375e+01	3.187724947929382324e-01
2.342413085937500000e+03	2.201560020446777344e+01	3.472591340541839600e-01
8.124265136718750000e+02	2.191259956359863281e+01	3.412219285964965820e-01
8.124569091796875000e+02	2.193770027160644531e+01	3.420447409152984619e-01
2.670452636718750000e+03	2.236960029602050781e+01	4.960176944732666016e-01
2.719269775390625000e+03	2.197760009765625000e+01	3.436312973499298096e-01
2.719289550781250000e+03	2.079000091552734375e+01	1.860686689615249634e-01
2.765190917968750000e+03	2.114019966125488281e+01	2.337106317281723022e-01
2.765196044921875000e+03	2.134910011291503906e+01	2.598541676998138428e-01
2.765201171875000000e+03	2.112709999084472656e+01	2.320201396942138672e-01
2.765206542968750000e+03	2.140439987182617188e+01	2.656352818012237549e-01
3.062362548828125000e+03	2.101790046691894531e+01	2.379792332649230957e-01
3.062368408203125000e+03	2.119960021972656250e+01	2.643489241600036621e-01
3.062374267578125000e+03	2.119630050659179688e+01	2.578554749488830566e-01
3.062380126953125000e+03	2.117700004577636719e+01	2.491337209939956665e-01
3.074366943359375000e+03	2.155450057983398438e+01	3.044187724590301514e-01
3.074373535156250000e+03	2.152379989624023438e+01	3.136756718158721924e-01
3.092188476562500000e+03	2.183760070800781250e+01	4.301215410232543945e-01
3.092198242187500000e+03	2.095450019836425781e+01	2.650255262851715088e-01
3.092208251953125000e+03	2.081069946289062500e+01	2.459321022033691406e-01
3.092218017578125000e+03	2.061840057373046875e+01	2.230357825756072998e-01
3.529138183593750000e+03	2.167560005187988281e+01	3.269830644130706787e-01
3.529143310546875000e+03	2.104310035705566406e+01	2.332237660884857178e-01
3.811361816406250000e+03	2.052510070800781250e+01	2.129018902778625488e-01
3.811368652343750000e+03	2.171660041809082031e+01	4.015374183654785156e-01
3.831163085937500000e+03	2.107220077514648438e+01	2.819900512695312500e-01
4.166265136718750000e+03	2.223730087280273438e+01	3.992029726505279541e-01
4.180242675781250000e+03	2.216970062255859375e+01	3.763800263404846191e-01
4.180247558593750000e+03	2.169989967346191406e+01	2.914596796035766602e-01
4.180251953125000000e+03	2.104249954223632812e+01	2.061038762331008911e-01
4.823500000000000000e+03	2.097270011901855469e+01	1.677488386631011963e-01
4.882500000000000000e+03	2.133340072631835938e+01	1.861514747142791748e-01
5.300500000000000000e+03	2.200659942626953125e+01	3.259971141815185547e-01
5.531500000000000000e+03	2.180620002746582031e+01	2.354396432638168335e-01
4.581500000000000000e+03	2.123789978027343750e+01	1.981851756572723389e-01
4.468500000000000000e+03	2.098220062255859375e+01	1.664895713329315186e-01
4.468500000000000000e+03	2.161249923706054688e+01	2.252457588911056519e-01
5.574500000000000000e+03	2.253330039978027344e+01	3.531973958015441895e-01
4.864500000000000000e+03	2.112649917602539062e+01	1.669302880764007568e-01
5.574500000000000000e+03	2.214439964294433594e+01	3.266534805297851562e-01
4.951500000000000000e+03	2.135650062561035156e+01	2.736080586910247803e-01
5.260500000000000000e+03	2.228980064392089844e+01	3.263904750347137451e-01
4.882500000000000000e+03	2.153549957275390625e+01	2.056770026683807373e-01
4.864500000000000000e+03	2.159449958801269531e+01	2.081622779369354248e-01
5.683500000000000000e+03	2.190509986877441406e+01	2.458465248346328735e-01
4.538500000000000000e+03	2.091710090637207031e+01	1.664489656686782837e-01
5.234500000000000000e+03	2.194420051574707031e+01	2.758756577968597412e-01
5.300500000000000000e+03	2.149900054931640625e+01	2.246382534503936768e-01
5.632500000000000000e+03	2.138839912414550781e+01	1.864839047193527222e-01
4.615500000000000000e+03	2.223550033569335938e+01	3.319060504436492920e-01
4.864500000000000000e+03	2.155559921264648438e+01	2.035367637872695923e-01
5.327500000000000000e+03	2.215870094299316406e+01	3.109563887119293213e-01
4.882500000000000000e+03	2.141399955749511719e+01	1.937334984540939331e-01
5.711500000000000000e+03	2.198769950866699219e+01	2.607007920742034912e-01
4.581500000000000000e+03	2.128050041198730469e+01	1.999084949493408203e-01
5.273500000000000000e+03	2.147920036315917969e+01	2.164824008941650391e-01
4.892500000000000000e+03	2.153109931945800781e+01	2.085203081369400024e-01
5.711500000000000000e+03	2.145739936828613281e+01	1.992991119623184204e-01
4.468500000000000000e+03	1.972419929504394531e+01	1.012168973684310913e-01
4.944500000000000000e+03	2.098850059509277344e+01	1.637118011713027954e-01
4.998500000000000000e+03	2.110059928894042969e+01	2.005088478326797485e-01
4.852500000000000000e+03	2.122089958190917969e+01	1.783479154109954834e-01
4.581500000000000000e+03	2.106130027770996094e+01	1.808594018220901489e-01
4.538500000000000000e+03	2.168589973449707031e+01	2.709355950355529785e-01
5.234500000000000000e+03	2.229719924926757812e+01	3.330831825733184814e-01
5.760500000000000000e+03	2.180710029602050781e+01	2.500290572643280029e-01
5.273500000000000000e+03	2.147570037841796875e+01	2.165401577949523926e-01
