1.665369384765625000e+03	2.129179954528808594e+01	2.534283697605133057e-01
1.665377685546875000e+03	2.179660034179687500e+01	3.298574090003967285e-01
1.665385986328125000e+03	2.116990089416503906e+01	2.366228401660919189e-01
1.666403930664062500e+03	2.110899925231933594e+01	2.289094626903533936e-01
2.048293457031250000e+03	2.096479988098144531e+01	2.277955114841461182e-01
2.048302734375000000e+03	2.072060012817382812e+01	2.016656994819641113e-01
2.048312011718750000e+03	2.113100051879882812e+01	2.467352151870727539e-01
2.048321289062500000e+03	2.075530052185058594e+01	2.036476433277130127e-01
2.122206298828125000e+03	2.145639991760253906e+01	2.991287708282470703e-01
2.122224121093750000e+03	2.139539909362792969e+01	2.885214388370513916e-01
2.018385131835937500e+03	2.111079978942871094e+01	2.460749298334121704e-01
2.018392211914062500e+03	2.144179916381835938e+01	2.909403443336486816e-01
2.018399414062500000e+03	2.121980094909667969e+01	2.594171762466430664e-01
2.018406494140625000e+03	2.085569953918457031e+01	2.155647575855255127e-01
2.087173339843750000e+03	2.083060073852539062e+01	1.999383717775344849e-01
2.087180419921875000e+03	2.117300033569335938e+01	2.399664819240570068e-01
2.087187500000000000e+03	2.066150093078613281e+01	1.848988980054855347e-01
2.087194824218750000e+03	2.096059989929199219e+01	2.137656211853027344e-01
2.401371826171875000e+03	2.123480033874511719e+01	2.395438849925994873e-01
2.401377685546875000e+03	2.094809913635253906e+01	2.103226780891418457e-01
2.401383544921875000e+03	2.131649971008300781e+01	2.771733403205871582e-01
2.401389404296875000e+03	2.103610038757324219e+01	2.179411351680755615e-01
2.018437011718750000e+03	2.089469909667968750e+01	2.199552208185195923e-01
2.018444335937500000e+03	2.211059951782226562e+01	4.271626174449920654e-01
2.018451538085937500e+03	2.122229957580566406e+01	2.613497674465179443e-01
2.488192382812500000e+03	2.196299934387207031e+01	3.781607151031494141e-01
2.488199218750000000e+03	2.139030075073242188e+01	2.784892022609710693e-01
2.488206298828125000e+03	2.110090065002441406e+01	2.414366900920867920e-01
2.488213378906250000e+03	2.111549949645996094e+01	2.438472658395767212e-01
2.671529052734375000e+03	2.105900001525878906e+01	2.161176949739456177e-01
2.671535400390625000e+03	2.136090087890625000e+01	2.516042888164520264e-01
2.671541748046875000e+03	2.117609977722167969e+01	2.307180017232894897e-01
2.671548095703125000e+03	2.078339958190917969e+01	1.898942738771438599e-01
2.758410644531250000e+03	2.118910026550292969e+01	2.383674681186676025e-01
2.758415771484375000e+03	2.098640060424804688e+01	2.161560058593750000e-01
2.758421142578125000e+03	2.109600067138671875e+01	2.272783964872360229e-01
2.758426269531250000e+03	2.130120086669921875e+01	2.551971375942230225e-01
2.821174804687500000e+03	2.082620048522949219e+01	1.966079622507095337e-01
2.821180419921875000e+03	2.113800048828125000e+01	2.284755259752273560e-01
2.821186279296875000e+03	2.152230072021484375e+01	3.414457738399505615e-01
2.821192138671875000e+03	2.088299942016601562e+01	2.398077398538589478e-01
3.133269042968750000e+03	2.140250015258789062e+01	3.371186554431915283e-01
3.133278564453125000e+03	2.173699951171875000e+01	4.062004387378692627e-01
3.133288085937500000e+03	2.083679962158203125e+01	2.492525428533554077e-01
3.546214355468750000e+03	2.036549949645996094e+01	1.969059258699417114e-01
3.546219482421875000e+03	2.032509994506835938e+01	1.931160390377044678e-01
3.546224609375000000e+03	2.062260055541992188e+01	2.235021591186523438e-01
3.546229492187500000e+03	2.034009933471679688e+01	1.945212781429290771e-01
3.856235351562500000e+03	2.050790023803710938e+01	1.810210049152374268e-01
3.856240478515625000e+03	2.032060050964355469e+01	1.653098315000534058e-01
3.856245605468750000e+03	2.150090026855468750e+01	2.975077033042907715e-01
3.856250732421875000e+03	2.068409919738769531e+01	1.958344280719757080e-01
3.874300292968750000e+03	2.016679954528808594e+01	1.551233232021331787e-01
3.874306396484375000e+03	2.025359916687011719e+01	1.614961326122283936e-01
3.874312500000000000e+03	2.071929931640625000e+01	2.009022086858749390e-01
3.874318359375000000e+03	2.062660026550292969e+01	1.927964240312576294e-01
3.886193115234375000e+03	2.121719932556152344e+01	2.723977565765380859e-01
3.886200439453125000e+03	2.065029907226562500e+01	2.036634981632232666e-01
3.886207763671875000e+03	2.061020088195800781e+01	1.996699720621109009e-01
3.886215087890625000e+03	2.050110054016113281e+01	1.889291852712631226e-01
4.226355468750000000e+03	2.080990028381347656e+01	1.940039843320846558e-01
4.226363769531250000e+03	2.054260063171386719e+01	1.705009192228317261e-01
4.226372070312500000e+03	2.060330009460449219e+01	1.760577261447906494e-01
4.226380859375000000e+03	2.035460090637207031e+01	1.574550122022628784e-01
4.243171386718750000e+03	2.056889915466308594e+01	1.776037812232971191e-01
4.243177734375000000e+03	2.032679939270019531e+01	1.573614776134490967e-01
4.243184082031250000e+03	2.062490081787109375e+01	1.810641735792160034e-01
4.243190429687500000e+03	2.042440032958984375e+01	1.639731526374816895e-01
5.390500000000000000e+03	2.036160087585449219e+01	1.301439851522445679e-01
4.625500000000000000e+03	2.046430015563964844e+01	1.436978727579116821e-01
4.974500000000000000e+03	2.021150016784667969e+01	1.193913891911506653e-01
4.497500000000000000e+03	2.048399925231933594e+01	1.352621167898178101e-01
5.390500000000000000e+03	2.046669960021972656e+01	1.358182579278945923e-01
4.599500000000000000e+03	2.064609909057617188e+01	1.562737673521041870e-01
5.322500000000000000e+03	2.031229972839355469e+01	1.296457797288894653e-01
4.982500000000000000e+03	2.053230094909667969e+01	1.371303349733352661e-01
5.322500000000000000e+03	2.061260032653808594e+01	1.457762420177459717e-01
5.647500000000000000e+03	2.045199966430664062e+01	1.258221268653869629e-01
4.599500000000000000e+03	2.029800033569335938e+01	1.341345459222793579e-01
5.647500000000000000e+03	2.052680015563964844e+01	1.296100169420242310e-01
5.627500000000000000e+03	2.023329925537109375e+01	1.169468834996223450e-01
4.497500000000000000e+03	2.047489929199218750e+01	1.345151513814926147e-01
4.948500000000000000e+03	2.054490089416503906e+01	1.329200863838195801e-01
4.543500000000000000e+03	2.076519966125488281e+01	1.649780273437500000e-01
5.390500000000000000e+03	2.075600051879882812e+01	1.535596549510955811e-01
5.322500000000000000e+03	2.078680038452148438e+01	1.575755476951599121e-01
4.513500000000000000e+03	2.082040023803710938e+01	1.622180938720703125e-01
5.005500000000000000e+03	2.062649917602539062e+01	1.422538012266159058e-01
4.974500000000000000e+03	2.052549934387207031e+01	1.351397037506103516e-01
4.543500000000000000e+03	2.138209915161132812e+01	2.225934416055679321e-01
4.625500000000000000e+03	2.006730079650878906e+01	1.227786093950271606e-01
5.331500000000000000e+03	2.041130065917968750e+01	1.371747702360153198e-01
5.349500000000000000e+03	2.050180053710937500e+01	1.416381299495697021e-01
5.293500000000000000e+03	2.056480026245117188e+01	1.459438800811767578e-01
5.647500000000000000e+03	2.044000053405761719e+01	1.249104440212249756e-01
5.647500000000000000e+03	2.035339927673339844e+01	1.221665218472480774e-01
5.390500000000000000e+03	2.055509948730468750e+01	1.408978998661041260e-01
5.705500000000000000e+03	2.052910041809082031e+01	1.323866695165634155e-01
4.572500000000000000e+03	2.032049942016601562e+01	1.340566873550415039e-01
4.926500000000000000e+03	2.013969993591308594e+01	1.138625144958496094e-01
5.715500000000000000e+03	2.023150062561035156e+01	1.176065132021903992e-01
5.675500000000000000e+03	2.047220039367675781e+01	1.304491907358169556e-01
5.627500000000000000e+03	2.074970054626464844e+01	1.468603760004043579e-01
5.417500000000000000e+03	2.088829994201660156e+01	1.826861500740051270e-01
5.417500000000000000e+03	2.057360076904296875e+01	1.498644798994064331e-01
4.625500000000000000e+03	2.001779937744140625e+01	1.200030744075775146e-01
4.581500000000000000e+03	1.902490043640136719e+01	8.985622972249984741e-02
5.692500000000000000e+03	2.062899971008300781e+01	1.374303102493286133e-01
4.948500000000000000e+03	2.006800079345703125e+01	1.095151752233505249e-01
4.572500000000000000e+03	2.090570068359375000e+01	1.726441830396652222e-01
4.613500000000000000e+03	2.046500015258789062e+01	1.437700539827346802e-01
5.692500000000000000e+03	2.055559921264648438e+01	1.322774589061737061e-01
5.293500000000000000e+03	2.016279983520507812e+01	1.236153021454811096e-01
4.535500000000000000e+03	2.032589912414550781e+01	1.311190128326416016e-01
4.543500000000000000e+03	2.048290061950683594e+01	1.529219895601272583e-01
5.705500000000000000e+03	2.043309974670410156e+01	1.268652975559234619e-01
4.589500000000000000e+03	2.028870010375976562e+01	1.328556388616561890e-01
5.627500000000000000e+03	2.053890037536621094e+01	1.315535455942153931e-01
5.417500000000000000e+03	2.095910072326660156e+01	1.832788586616516113e-01
5.715500000000000000e+03	2.047200012207031250e+01	1.289918869733810425e-01
4.625500000000000000e+03	2.013139915466308594e+01	1.253572851419448853e-01
5.005500000000000000e+03	2.075200080871582031e+01	1.499318033456802368e-01
4.926500000000000000e+03	2.007080078125000000e+01	1.102374419569969177e-01
5.277500000000000000e+03	2.072830009460449219e+01	1.568307727575302124e-01
5.705500000000000000e+03	2.057209968566894531e+01	1.348392963409423828e-01
5.277500000000000000e+03	2.063319969177246094e+01	1.501682996749877930e-01
4.974500000000000000e+03	2.042340087890625000e+01	1.298546493053436279e-01
4.613500000000000000e+03	2.051549911499023438e+01	1.472160965204238892e-01
4.948500000000000000e+03	2.040220069885253906e+01	1.248879954218864441e-01
5.355500000000000000e+03	2.039459991455078125e+01	1.357094347476959229e-01
4.589500000000000000e+03	2.041550064086914062e+01	1.400624662637710571e-01
4.543500000000000000e+03	2.220380020141601562e+01	3.382766842842102051e-01
5.715500000000000000e+03	2.044919967651367188e+01	1.280363798141479492e-01
4.295500000000000000e+03	2.054199981689453125e+01	1.368168145418167114e-01
5.322500000000000000e+03	2.074160003662109375e+01	1.544311046600341797e-01
4.497500000000000000e+03	2.033900070190429688e+01	1.286650151014328003e-01
4.613500000000000000e+03	2.058060073852539062e+01	1.521869301795959473e-01
4.613500000000000000e+03	2.012330055236816406e+01	1.254228651523590088e-01
4.974500000000000000e+03	2.053479957580566406e+01	1.356784105300903320e-01
4.948500000000000000e+03	2.060939979553222656e+01	1.354927867650985718e-01
4.535500000000000000e+03	2.021590042114257812e+01	1.256894320249557495e-01
5.349500000000000000e+03	2.028310012817382812e+01	1.287060976028442383e-01
4.599500000000000000e+03	2.056529998779296875e+01	1.505597531795501709e-01
5.692500000000000000e+03	2.025320053100585938e+01	1.196991652250289917e-01
5.331500000000000000e+03	2.142630004882812500e+01	2.191106081008911133e-01
5.715500000000000000e+03	2.045529937744140625e+01	1.281605213880538940e-01
4.589500000000000000e+03	1.998600006103515625e+01	1.177959591150283813e-01
5.417500000000000000e+03	2.059709930419921875e+01	1.696877181529998779e-01
2.819297607421875000e+03	1.988640022277832031e+01	2.640655934810638428e-01
2.758356933593750000e+03	2.024440002441406250e+01	2.685248255729675293e-01
3.170193115234375000e+03	2.106139945983886719e+01	5.184937119483947754e-01
2.354416503906250000e+03	2.101149940490722656e+01	4.112676382064819336e-01
3.088457519531250000e+03	2.080050086975097656e+01	3.616968393325805664e-01
8.445277709960937500e+02	2.105249977111816406e+01	4.752429425716400146e-01
2.849186035156250000e+03	2.025559997558593750e+01	3.163444995880126953e-01
2.819281738281250000e+03	2.038170051574707031e+01	3.415952324867248535e-01
3.872360595703125000e+03	1.978019905090332031e+01	2.470818459987640381e-01
3.589186523437500000e+03	2.025219917297363281e+01	2.713947892189025879e-01
3.559175781250000000e+03	2.124819946289062500e+01	5.119902491569519043e-01
4.178449707031250000e+03	2.139380073547363281e+01	5.412645339965820312e-01
3.559189453125000000e+03	2.053549957275390625e+01	3.418947160243988037e-01
3.405456298828125000e+03	2.005170059204101562e+01	2.493120133876800537e-01
4.216370605468750000e+03	2.021439933776855469e+01	3.083598613739013672e-01
3.883313720703125000e+03	1.987859916687011719e+01	2.531786859035491943e-01
3.816358642578125000e+03	2.110930061340332031e+01	5.206317305564880371e-01
4.216361816406250000e+03	2.019799995422363281e+01	3.056074976921081543e-01
3.589167480468750000e+03	2.055170059204101562e+01	3.185885250568389893e-01
4.178458496093750000e+03	2.139310073852539062e+01	5.399433970451354980e-01
3.546196044921875000e+03	2.079940032958984375e+01	4.354745745658874512e-01
3.405483154296875000e+03	1.965080070495605469e+01	2.019274085760116577e-01
4.199367187500000000e+03	2.110050010681152344e+01	5.006890296936035156e-01
3.900200927734375000e+03	2.023699951171875000e+01	3.144399821758270264e-01
4.178440917968750000e+03	1.979940032958984375e+01	2.257047593593597412e-01
3.434478515625000000e+03	2.105730056762695312e+01	5.088198184967041016e-01
5.355500000000000000e+03	2.054380035400390625e+01	1.467096209526062012e-01
4.295500000000000000e+03	2.042600059509277344e+01	1.290973126888275146e-01
4.926500000000000000e+03	2.014509963989257812e+01	1.129272431135177612e-01
5.277500000000000000e+03	2.014719963073730469e+01	1.228021979331970215e-01
4.295500000000000000e+03	2.016300010681152344e+01	1.178202778100967407e-01
4.572500000000000000e+03	2.083130073547363281e+01	1.673998981714248657e-01
4.581500000000000000e+03	2.050600051879882812e+01	1.523055881261825562e-01
5.331500000000000000e+03	2.036240005493164062e+01	1.340011954307556152e-01
4.581500000000000000e+03	2.004680061340332031e+01	1.301572024822235107e-01
5.705500000000000000e+03	2.048850059509277344e+01	1.296392828226089478e-01
5.005500000000000000e+03	2.088039970397949219e+01	1.578715890645980835e-01
5.311500000000000000e+03	2.092079925537109375e+01	1.687512695789337158e-01
4.926500000000000000e+03	2.043029975891113281e+01	1.262821853160858154e-01
4.599500000000000000e+03	2.060149955749511719e+01	1.523650437593460083e-01
4.295500000000000000e+03	2.034600067138671875e+01	1.264291852712631226e-01
4.513500000000000000e+03	2.047800064086914062e+01	1.410232633352279663e-01
5.005500000000000000e+03	2.017580032348632812e+01	1.189024448394775391e-01
4.589500000000000000e+03	2.060330009460449219e+01	1.513306349515914917e-01
5.311500000000000000e+03	2.069230079650878906e+01	1.526935398578643799e-01
