9.603748168945312500e+02	1.899259948730468750e+01	1.664489656686782837e-01
9.073367309570312500e+02	1.934490013122558594e+01	1.903765499591827393e-01
9.073475341796875000e+02	1.910020065307617188e+01	1.705097407102584839e-01
9.073583984375000000e+02	1.930870056152343750e+01	1.861869990825653076e-01
9.073696289062500000e+02	1.915320014953613281e+01	1.733947992324829102e-01
1.016234436035156250e+03	1.877739906311035156e+01	1.587853729724884033e-01
1.016243652343750000e+03	1.940789985656738281e+01	2.153372466564178467e-01
1.016252929687500000e+03	1.921610069274902344e+01	1.965372264385223389e-01
1.016262207031250000e+03	1.875160026550292969e+01	1.585791707038879395e-01
1.024225708007812500e+03	1.950740051269531250e+01	2.224675714969635010e-01
1.024231689453125000e+03	1.890410041809082031e+01	1.681591272354125977e-01
1.024237670898437500e+03	1.894650077819824219e+01	1.711307913064956665e-01
1.024243652343750000e+03	1.912070083618164062e+01	1.859034299850463867e-01
9.194945068359375000e+02	1.910289955139160156e+01	1.716783493757247925e-01
9.195021362304687500e+02	1.908679962158203125e+01	1.707926988601684570e-01
9.195097045898437500e+02	1.944269943237304688e+01	2.025631219148635864e-01
9.195173339843750000e+02	1.919770050048828125e+01	1.813565045595169067e-01
9.283013305664062500e+02	1.933519935607910156e+01	1.943165510892868042e-01
9.283094482421875000e+02	1.915239906311035156e+01	1.775026619434356689e-01
9.283176269531250000e+02	1.919840049743652344e+01	1.805162727832794189e-01
9.283258056640625000e+02	1.905730056762695312e+01	1.688961535692214966e-01
9.833038330078125000e+02	1.918939971923828125e+01	1.859741806983947754e-01
9.833104248046875000e+02	1.937989997863769531e+01	2.025787085294723511e-01
9.833169555664062500e+02	1.937989997863769531e+01	2.042689323425292969e-01
9.833234252929687500e+02	1.890660095214843750e+01	1.632768958806991577e-01
9.962029418945312500e+02	1.927540016174316406e+01	1.925710588693618774e-01
9.962122802734375000e+02	1.882600021362304688e+01	1.568901687860488892e-01
9.962217407226562500e+02	1.938419914245605469e+01	2.003883123397827148e-01
9.962309570312500000e+02	1.910549926757812500e+01	1.785536259412765503e-01
1.310208618164062500e+03	1.858670043945312500e+01	1.386513113975524902e-01
1.310214111328125000e+03	1.852409934997558594e+01	1.352085173130035400e-01
1.310219604492187500e+03	1.838570022583007812e+01	1.279806792736053467e-01
1.310224975585937500e+03	1.881870079040527344e+01	1.517800837755203247e-01
1.319176269531250000e+03	1.844599914550781250e+01	1.291197240352630615e-01
1.319183837890625000e+03	1.875970077514648438e+01	1.480871140956878662e-01
1.319191406250000000e+03	1.857010078430175781e+01	1.361820995807647705e-01
1.319199096679687500e+03	1.849939918518066406e+01	1.320041865110397339e-01
1.335263427734375000e+03	1.867980003356933594e+01	1.423976570367813110e-01
1.335269165039062500e+03	1.863979911804199219e+01	1.396581083536148071e-01
1.335274902343750000e+03	1.873180007934570312e+01	1.459540575742721558e-01
1.335280639648437500e+03	1.861370086669921875e+01	1.386976242065429688e-01
1.259308593750000000e+03	1.859289932250976562e+01	1.369571685791015625e-01
1.259313476562500000e+03	1.835440063476562500e+01	1.242849826812744141e-01
1.259318481445312500e+03	1.857369995117187500e+01	1.359703838825225830e-01
1.259323364257812500e+03	1.845569992065429688e+01	1.296295225620269775e-01
1.266270629882812500e+03	1.833919906616210938e+01	1.489991247653961182e-01
1.266274414062500000e+03	1.884300041198730469e+01	1.805483400821685791e-01
1.266278198242187500e+03	1.877440071105957031e+01	1.763731986284255981e-01
1.379189208984375000e+03	1.845039939880371094e+01	1.309629827737808228e-01
1.379194335937500000e+03	1.832159996032714844e+01	1.249273046851158142e-01
1.379199462890625000e+03	1.865480041503906250e+01	1.428465992212295532e-01
1.379204589843750000e+03	1.842670059204101562e+01	1.309765279293060303e-01
1.287258178710937500e+03	1.867309951782226562e+01	1.425840854644775391e-01
1.287263061523437500e+03	1.846960067749023438e+01	1.307370215654373169e-01
1.287267944335937500e+03	1.868610000610351562e+01	1.425747424364089966e-01
1.287272827148437500e+03	1.860149955749511719e+01	1.370335817337036133e-01
1.300453125000000000e+03	1.839389991760253906e+01	1.408621668815612793e-01
1.300460327148437500e+03	1.846599960327148438e+01	1.458980888128280640e-01
1.300467285156250000e+03	1.857950019836425781e+01	1.523769497871398926e-01
1.300474243164062500e+03	1.845210075378417969e+01	1.446567624807357788e-01
1.345349609375000000e+03	1.844549942016601562e+01	1.305693835020065308e-01
1.345356201171875000e+03	1.852750015258789062e+01	1.382369995117187500e-01
1.345362792968750000e+03	1.849769973754882812e+01	1.341976970434188843e-01
1.345369262695312500e+03	1.842889976501464844e+01	1.291581690311431885e-01
1.540519775390625000e+03	1.902659988403320312e+01	2.014816105365753174e-01
1.540525268554687500e+03	1.914690017700195312e+01	2.127377390861511230e-01
1.540530639648437500e+03	1.909519958496093750e+01	2.080264091491699219e-01
1.540536010742187500e+03	1.928470039367675781e+01	2.285666614770889282e-01
1.694319091796875000e+03	1.940019989013671875e+01	2.070496678352355957e-01
1.694328491210937500e+03	1.916329956054687500e+01	1.760184168815612793e-01
1.694333984375000000e+03	1.925110054016113281e+01	1.825861334800720215e-01
1.694339355468750000e+03	1.928210067749023438e+01	1.868662387132644653e-01
1.627505126953125000e+03	1.952070045471191406e+01	2.285438776016235352e-01
1.627510009765625000e+03	1.937730026245117188e+01	2.120130211114883423e-01
1.627515014648437500e+03	1.945999908447265625e+01	2.218830287456512451e-01
1.627520019531250000e+03	1.902759933471679688e+01	1.799209713935852051e-01
1.613365722656250000e+03	1.940830039978027344e+01	1.940310895442962646e-01
1.613374877929687500e+03	1.945310020446777344e+01	1.950982958078384399e-01
1.613384155273437500e+03	1.922240066528320312e+01	1.766309291124343872e-01
1.613393310546875000e+03	1.942510032653808594e+01	1.934373974800109863e-01
1.642351318359375000e+03	1.920739936828613281e+01	1.751032769680023193e-01
1.642359130859375000e+03	1.929400062561035156e+01	1.793008148670196533e-01
1.642367187500000000e+03	1.934359931945800781e+01	1.829090565443038940e-01
1.642375244140625000e+03	1.928569984436035156e+01	1.799421161413192749e-01
1.657430175781250000e+03	1.943720054626464844e+01	1.980835944414138794e-01
1.657435668945312500e+03	1.935580062866210938e+01	1.885698437690734863e-01
1.657441406250000000e+03	1.920289993286132812e+01	1.758223474025726318e-01
1.657446899414062500e+03	1.895989990234375000e+01	1.572415232658386230e-01
1.665420898437500000e+03	1.961240005493164062e+01	2.137656211853027344e-01
1.665432617187500000e+03	1.956170082092285156e+01	2.089662998914718628e-01
1.665444213867187500e+03	1.927960014343261719e+01	1.829761117696762085e-01
1.665455688476562500e+03	1.928989982604980469e+01	1.851192861795425415e-01
1.720250122070312500e+03	1.911289978027343750e+01	1.765018999576568604e-01
1.720256958007812500e+03	1.901779937744140625e+01	1.683782339096069336e-01
1.720263671875000000e+03	1.943689918518066406e+01	2.059393525123596191e-01
1.720270385742187500e+03	1.907270050048828125e+01	1.711040288209915161e-01
2.048248291015625000e+03	1.897890090942382812e+01	1.616792380809783936e-01
2.048254150390625000e+03	1.890780067443847656e+01	1.566530764102935791e-01
2.048260009765625000e+03	1.908419990539550781e+01	1.703424900770187378e-01
2.048265625000000000e+03	1.883659934997558594e+01	1.515985578298568726e-01
2.110184570312500000e+03	1.882740020751953125e+01	1.591241955757141113e-01
2.110190185546875000e+03	1.912649917602539062e+01	1.814108192920684814e-01
2.110195800781250000e+03	1.907950019836425781e+01	1.769998967647552490e-01
2.110201416015625000e+03	1.869779968261718750e+01	1.481784880161285400e-01
2.122213623046875000e+03	1.908119964599609375e+01	1.787291169166564941e-01
2.122218017578125000e+03	1.864069938659667969e+01	1.490980386734008789e-01
2.122222656250000000e+03	1.861610031127929688e+01	1.452525407075881958e-01
2.122227294921875000e+03	1.899659919738769531e+01	1.720133870840072632e-01
2.020315917968750000e+03	1.865150070190429688e+01	1.394683122634887695e-01
2.020321166992187500e+03	1.892060089111328125e+01	1.584695875644683838e-01
2.020326293945312500e+03	1.878709983825683594e+01	1.491530984640121460e-01
2.020331542968750000e+03	1.858530044555664062e+01	1.368248164653778076e-01
2.023413696289062500e+03	1.892810058593750000e+01	1.559558361768722534e-01
2.023418823242187500e+03	1.896870040893554688e+01	1.592493057250976562e-01
2.023423828125000000e+03	1.891119956970214844e+01	1.551741063594818115e-01
2.023428955078125000e+03	1.890250015258789062e+01	1.531637907028198242e-01
2.025279052734375000e+03	1.907080078125000000e+01	1.692559421062469482e-01
2.025287475585937500e+03	1.888310050964355469e+01	1.562542319297790527e-01
2.025294311523437500e+03	1.893409919738769531e+01	1.592910885810852051e-01
2.025301269531250000e+03	1.887680053710937500e+01	1.527235358953475952e-01
2.026293945312500000e+03	1.912369918823242188e+01	1.713186353445053101e-01
2.026299804687500000e+03	1.891769981384277344e+01	1.562672555446624756e-01
2.026305664062500000e+03	1.887159919738769531e+01	1.536637991666793823e-01
2.026311523437500000e+03	1.880109977722167969e+01	1.476811468601226807e-01
2.027348144531250000e+03	1.899889945983886719e+01	1.630344986915588379e-01
2.027356445312500000e+03	1.894300079345703125e+01	1.587784886360168457e-01
2.027365356445312500e+03	1.892000007629394531e+01	1.577839255332946777e-01
2.027374023437500000e+03	1.873889923095703125e+01	1.470064818859100342e-01
2.072316650390625000e+03	1.909219932556152344e+01	1.894661337137222290e-01
2.072320800781250000e+03	1.905159950256347656e+01	1.873719990253448486e-01
2.072324707031250000e+03	1.889979934692382812e+01	1.747570186853408813e-01
2.072328857421875000e+03	1.887479972839355469e+01	1.710683554410934448e-01
2.082286621093750000e+03	1.921739959716796875e+01	1.823755800724029541e-01
2.082290039062500000e+03	1.856419944763183594e+01	1.446715444326400757e-01
2.082298095703125000e+03	1.879240036010742188e+01	1.509319245815277100e-01
2.082301513671875000e+03	1.884970092773437500e+01	1.554544419050216675e-01
2.084311523437500000e+03	1.892370033264160156e+01	1.604410111904144287e-01
2.084317138671875000e+03	1.907690048217773438e+01	1.724147200584411621e-01
2.084322753906250000e+03	1.901339912414550781e+01	1.668238341808319092e-01
2.084328613281250000e+03	1.904579925537109375e+01	1.696963906288146973e-01
2.429190185546875000e+03	1.881189918518066406e+01	1.371061354875564575e-01
2.429196533203125000e+03	1.912960052490234375e+01	1.570688039064407349e-01
2.429202636718750000e+03	1.896179962158203125e+01	1.460152119398117065e-01
2.429208740234375000e+03	1.882439994812011719e+01	1.378149688243865967e-01
2.474269531250000000e+03	1.850670051574707031e+01	1.420275121927261353e-01
2.474276367187500000e+03	1.864590072631835938e+01	1.516102403402328491e-01
2.474283203125000000e+03	1.861910057067871094e+01	1.506396383047103882e-01
2.474290039062500000e+03	1.850029945373535156e+01	1.427198052406311035e-01
2.381460693359375000e+03	1.901919937133789062e+01	1.720497459173202515e-01
2.381468017578125000e+03	1.906100082397460938e+01	1.754032969474792480e-01
2.381475830078125000e+03	1.910670089721679688e+01	1.791651397943496704e-01
2.381483398437500000e+03	1.871059989929199219e+01	1.499093472957611084e-01
2.401384521484375000e+03	1.912490081787109375e+01	1.806982904672622681e-01
2.401390380859375000e+03	1.899430084228515625e+01	1.700970381498336792e-01
2.401395996093750000e+03	1.944809913635253906e+01	2.111180275678634644e-01
2.401401611328125000e+03	1.892519950866699219e+01	1.648365259170532227e-01
2.436239746093750000e+03	1.949139976501464844e+01	2.156978100538253784e-01
2.436253906250000000e+03	1.982390022277832031e+01	2.554208636283874512e-01
2.436260498046875000e+03	1.933530044555664062e+01	1.997742205858230591e-01
2.025279052734375000e+03	1.903619956970214844e+01	1.666768044233322144e-01
2.025287475585937500e+03	1.893650054931640625e+01	1.592841148376464844e-01
2.025294311523437500e+03	1.877199935913085938e+01	1.485894620418548584e-01
2.025301269531250000e+03	1.886870002746582031e+01	1.525140553712844849e-01
2.754209228515625000e+03	1.868330001831054688e+01	1.484592258930206299e-01
2.754217773437500000e+03	1.878190040588378906e+01	1.538174003362655640e-01
2.754226318359375000e+03	1.884250068664550781e+01	1.584353893995285034e-01
2.754234863281250000e+03	1.868519973754882812e+01	1.465956419706344604e-01
2.769206542968750000e+03	1.882169914245605469e+01	1.565350145101547241e-01
2.769215820312500000e+03	1.863750076293945312e+01	1.439922899007797241e-01
2.769224853515625000e+03	1.851479911804199219e+01	1.368248164653778076e-01
2.769234130859375000e+03	1.892270088195800781e+01	1.627933382987976074e-01
2.788221191406250000e+03	1.888470077514648438e+01	1.623817384243011475e-01
2.788228027343750000e+03	1.881920051574707031e+01	1.576493829488754272e-01
2.788235107421875000e+03	1.855290031433105469e+01	1.409336775541305542e-01
2.788241943359375000e+03	1.866769981384277344e+01	1.471163928508758545e-01
2.790355224609375000e+03	1.854660034179687500e+01	1.405730247497558594e-01
2.790361328125000000e+03	1.870739936828613281e+01	1.505426615476608276e-01
2.790367431640625000e+03	1.862059974670410156e+01	1.451127231121063232e-01
2.790373779296875000e+03	1.868280029296875000e+01	1.491530984640121460e-01
2.816265136718750000e+03	1.898719978332519531e+01	1.627182364463806152e-01
2.816271728515625000e+03	1.896829986572265625e+01	1.609800010919570923e-01
2.816278320312500000e+03	1.880010032653808594e+01	1.501852422952651978e-01
2.816285156250000000e+03	1.884900093078613281e+01	1.523115336894989014e-01
2.817320556640625000e+03	1.920199966430664062e+01	1.782761067152023315e-01
2.817326904296875000e+03	1.878370094299316406e+01	1.488074362277984619e-01
2.817333007812500000e+03	1.873889923095703125e+01	1.458879262208938599e-01
2.817339111328125000e+03	1.875769996643066406e+01	1.475325971841812134e-01
2.848236816406250000e+03	1.868009948730468750e+01	1.472266167402267456e-01
2.848244628906250000e+03	1.905920028686523438e+01	1.745083779096603394e-01
2.848252685546875000e+03	1.896319961547851562e+01	1.680667251348495483e-01
2.848260742187500000e+03	1.869339942932128906e+01	1.497748941183090210e-01
3.065371337890625000e+03	1.932250022888183594e+01	1.990334540605545044e-01
3.065382812500000000e+03	1.865150070190429688e+01	1.463737785816192627e-01
3.065394287109375000e+03	1.917000007629394531e+01	1.835041940212249756e-01
3.065405517578125000e+03	1.884210014343261719e+01	1.578446030616760254e-01
3.104480468750000000e+03	1.859169960021972656e+01	1.407997012138366699e-01
3.104485595703125000e+03	1.900049972534179688e+01	1.687427610158920288e-01
3.104490722656250000e+03	1.864299964904785156e+01	1.449039131402969360e-01
3.104495849609375000e+03	1.885770034790039062e+01	1.582307964563369751e-01
3.122410888671875000e+03	1.868919944763183594e+01	2.200564444065093994e-01
3.122415039062500000e+03	1.875989913940429688e+01	2.223628461360931396e-01
3.125260009765625000e+03	1.887540054321289062e+01	1.652543693780899048e-01
3.125266357421875000e+03	1.892770004272460938e+01	1.684543043375015259e-01
3.125272705078125000e+03	1.880050086975097656e+01	1.583397984504699707e-01
3.125278808593750000e+03	1.856870079040527344e+01	1.435826420783996582e-01
2.706525390625000000e+03	1.850679969787597656e+01	1.330601572990417480e-01
2.706531982421875000e+03	1.868729972839355469e+01	1.433865875005722046e-01
2.706538818359375000e+03	1.872750091552734375e+01	1.463532000780105591e-01
2.706545654296875000e+03	1.865559959411621094e+01	1.412301212549209595e-01
3.147345458984375000e+03	1.883239936828613281e+01	1.573748439550399780e-01
3.147351806640625000e+03	1.882500076293945312e+01	1.569430232048034668e-01
3.147357910156250000e+03	1.882799911499023438e+01	1.566596478223800659e-01
3.147364257812500000e+03	1.889489936828613281e+01	1.615107506513595581e-01
3.168160400390625000e+03	1.880340003967285156e+01	1.596337258815765381e-01
3.168166503906250000e+03	1.874370002746582031e+01	1.564303338527679443e-01
3.168172851562500000e+03	1.868009948730468750e+01	1.519977599382400513e-01
3.168178955078125000e+03	1.893110084533691406e+01	1.709614694118499756e-01
3.202261474609375000e+03	1.905669975280761719e+01	1.861041486263275146e-01
3.202267089843750000e+03	1.884939956665039062e+01	1.684289276599884033e-01
3.202272705078125000e+03	1.844869995117187500e+01	1.414199769496917725e-01
3.202278320312500000e+03	1.877330017089843750e+01	1.631479710340499878e-01
3.420411132812500000e+03	1.871109962463378906e+01	1.541076749563217163e-01
3.420417724609375000e+03	1.867760086059570312e+01	1.518329232931137085e-01
3.420424316406250000e+03	1.824469947814941406e+01	1.241257786750793457e-01
3.420430908203125000e+03	1.852070045471191406e+01	1.396408081054687500e-01
3.460497802734375000e+03	1.851510047912597656e+01	1.463274955749511719e-01
3.460506835937500000e+03	1.851950073242187500e+01	1.350977271795272827e-01
3.460511230468750000e+03	1.850909996032714844e+01	1.378355473279953003e-01
3.478375976562500000e+03	1.852079963684082031e+01	1.374466121196746826e-01
3.478386718750000000e+03	1.867189979553222656e+01	1.460917741060256958e-01
3.478397216796875000e+03	1.822220039367675781e+01	1.221152171492576599e-01
3.478407226562500000e+03	1.867130088806152344e+01	1.457002907991409302e-01
3.493372070312500000e+03	1.865810012817382812e+01	1.495517492294311523e-01
3.493379638671875000e+03	1.868619918823242188e+01	1.512030959129333496e-01
3.493387207031250000e+03	1.857049942016601562e+01	1.437459737062454224e-01
3.493394775390625000e+03	1.860289955139160156e+01	1.459591537714004517e-01
3.499227294921875000e+03	1.867989921569824219e+01	1.492192745208740234e-01
3.499233398437500000e+03	1.858620071411132812e+01	1.435922384262084961e-01
3.499239501953125000e+03	1.839870071411132812e+01	1.326061487197875977e-01
3.499245361328125000e+03	1.859350013732910156e+01	1.441038697957992554e-01
3.507363769531250000e+03	1.848069953918457031e+01	1.377286911010742188e-01
3.507371826171875000e+03	1.831669998168945312e+01	1.287124156951904297e-01
3.507379638671875000e+03	1.842939949035644531e+01	1.345564574003219604e-01
3.507387695312500000e+03	1.837330055236816406e+01	1.316881179809570312e-01
3.525280517578125000e+03	1.828039932250976562e+01	1.289154440164566040e-01
3.525288085937500000e+03	1.835969924926757812e+01	1.336810141801834106e-01
3.525295654296875000e+03	1.836840057373046875e+01	1.335785835981369019e-01
3.525303466796875000e+03	1.819149971008300781e+01	1.245586350560188293e-01
3.533247314453125000e+03	1.839599990844726562e+01	1.353043019771575928e-01
3.533255371093750000e+03	1.829890060424804688e+01	1.303427219390869141e-01
3.533263671875000000e+03	1.837730026245117188e+01	1.343840956687927246e-01
3.533271972656250000e+03	1.835059928894042969e+01	1.409157812595367432e-01
3.561185302734375000e+03	1.823259925842285156e+01	1.232087016105651855e-01
3.561193115234375000e+03	1.826959991455078125e+01	1.249919831752777100e-01
3.561200683593750000e+03	1.824449920654296875e+01	1.237773001194000244e-01
3.561208251953125000e+03	1.844470024108886719e+01	1.340529918670654297e-01
3.581285644531250000e+03	1.821319961547851562e+01	1.222874373197555542e-01
3.581290771484375000e+03	1.838929939270019531e+01	1.310714483261108398e-01
3.581295898437500000e+03	1.814119911193847656e+01	1.189737692475318909e-01
3.581301025390625000e+03	1.842070007324218750e+01	1.327484995126724243e-01
3.591192626953125000e+03	1.837299919128417969e+01	1.302200257778167725e-01
3.591197753906250000e+03	1.833779907226562500e+01	1.283977031707763672e-01
3.591202880859375000e+03	1.821409988403320312e+01	1.223287060856819153e-01
3.591208007812500000e+03	1.830450057983398438e+01	1.267162859439849854e-01
3.789450439453125000e+03	1.808679962158203125e+01	1.165677532553672791e-01
3.789454345703125000e+03	1.807690048217773438e+01	1.161374300718307495e-01
3.789458496093750000e+03	1.816939926147460938e+01	1.202523559331893921e-01
3.789462646484375000e+03	1.814270019531250000e+01	1.190406456589698792e-01
3.796445556640625000e+03	1.823889923095703125e+01	1.235077753663063049e-01
3.796449707031250000e+03	1.807329940795898438e+01	1.159837171435356140e-01
3.796453613281250000e+03	1.819370079040527344e+01	1.213734969496726990e-01
3.796457763671875000e+03	1.806130027770996094e+01	1.154666468501091003e-01
3.813398437500000000e+03	1.813669967651367188e+01	1.187717765569686890e-01
3.813402587890625000e+03	1.800110054016113281e+01	1.129457429051399231e-01
3.813406494140625000e+03	1.831559944152832031e+01	1.272771656513214111e-01
3.813410644531250000e+03	1.823690032958984375e+01	1.234113276004791260e-01
3.824414794921875000e+03	1.864329910278320312e+01	1.456345766782760620e-01
3.824420166015625000e+03	1.854540061950683594e+01	1.397360265254974365e-01
3.824426025390625000e+03	1.839080047607421875e+01	1.311530321836471558e-01
3.824432373046875000e+03	1.868689918518066406e+01	1.483780443668365479e-01
3.846293701171875000e+03	1.835720062255859375e+01	1.266005486249923706e-01
3.846298828125000000e+03	1.808279991149902344e+01	1.140412464737892151e-01
3.846303710937500000e+03	1.819379997253417969e+01	1.186918318271636963e-01
3.846308837890625000e+03	1.834040069580078125e+01	1.251189261674880981e-01
3.856245361328125000e+03	1.823719978332519531e+01	1.205937415361404419e-01
3.856250244140625000e+03	1.829330062866210938e+01	1.228809654712677002e-01
3.856255371093750000e+03	1.832909965515136719e+01	1.242327392101287842e-01
3.856260253906250000e+03	1.821409988403320312e+01	1.190568059682846069e-01
3.864246826171875000e+03	1.846669960021972656e+01	1.330026239156723022e-01
3.864250976562500000e+03	1.833429908752441406e+01	1.264439225196838379e-01
3.864254882812500000e+03	1.814089965820312500e+01	1.168612316250801086e-01
3.864259033203125000e+03	1.812590026855468750e+01	1.163885146379470825e-01
3.876314941406250000e+03	1.827140045166015625e+01	1.221459880471229553e-01
3.876319335937500000e+03	1.831240081787109375e+01	1.241038814187049866e-01
3.876323974609375000e+03	1.835400009155273438e+01	1.262499392032623291e-01
3.876328369140625000e+03	1.828269958496093750e+01	1.230470314621925354e-01
3.916185546875000000e+03	1.856419944763183594e+01	1.413746923208236694e-01
3.916190917968750000e+03	1.839749908447265625e+01	1.292094886302947998e-01
3.916196044921875000e+03	1.837420082092285156e+01	1.265679746866226196e-01
3.916201171875000000e+03	1.838899993896484375e+01	1.274136006832122803e-01
3.922192626953125000e+03	1.808979988098144531e+01	1.145100295543670654e-01
3.922198730468750000e+03	1.834040069580078125e+01	1.284227669239044189e-01
3.922204833984375000e+03	1.844890022277832031e+01	1.338388919830322266e-01
3.922210937500000000e+03	1.838990020751953125e+01	1.287250667810440063e-01
4.166452148437500000e+03	1.842970085144042969e+01	1.372435539960861206e-01
4.166457031250000000e+03	1.817620086669921875e+01	1.269250959157943726e-01
4.166461914062500000e+03	1.850000000000000000e+01	1.446814090013504028e-01
4.166467285156250000e+03	1.812059974670410156e+01	1.237664744257926941e-01
4.175415039062500000e+03	1.807819938659667969e+01	1.139200404286384583e-01
4.175419921875000000e+03	1.830050086975097656e+01	1.239510476589202881e-01
4.175425292968750000e+03	1.811280059814453125e+01	1.152479946613311768e-01
4.175430664062500000e+03	1.816729927062988281e+01	1.172444000840187073e-01
4.183439453125000000e+03	1.819639968872070312e+01	1.268593221902847290e-01
4.183443359375000000e+03	1.826740074157714844e+01	1.310986131429672241e-01
4.183447753906250000e+03	1.840180015563964844e+01	1.408443003892898560e-01
4.183452148437500000e+03	1.818280029296875000e+01	1.243207827210426331e-01
4.200287597656250000e+03	1.836610031127929688e+01	1.287092566490173340e-01
4.200292968750000000e+03	1.827849960327148438e+01	1.242849826812744141e-01
4.200297851562500000e+03	1.847260093688964844e+01	1.340492963790893555e-01
4.200302734375000000e+03	1.821179962158203125e+01	1.208210960030555725e-01
4.214289550781250000e+03	1.843959999084472656e+01	1.328056007623672485e-01
4.214295410156250000e+03	1.828109931945800781e+01	1.243097633123397827e-01
4.214301757812500000e+03	1.836100006103515625e+01	1.286397576332092285e-01
4.214307617187500000e+03	1.820919990539550781e+01	1.209539175033569336e-01
4.217265136718750000e+03	1.836359977722167969e+01	1.282788962125778198e-01
4.217269042968750000e+03	1.788920021057128906e+01	1.074938923120498657e-01
4.217273437500000000e+03	1.849939918518066406e+01	1.357133239507675171e-01
4.217277343750000000e+03	1.832979965209960938e+01	1.266806274652481079e-01
4.231370117187500000e+03	1.831290054321289062e+01	1.246309131383895874e-01
4.231376464843750000e+03	1.827379989624023438e+01	1.224580481648445129e-01
4.231382812500000000e+03	1.826580047607421875e+01	1.219312399625778198e-01
4.231389160156250000e+03	1.823060035705566406e+01	1.208260059356689453e-01
4.244236328125000000e+03	1.831089973449707031e+01	1.250511705875396729e-01
4.244242187500000000e+03	1.831329917907714844e+01	1.251189261674880981e-01
4.244248535156250000e+03	1.841370010375976562e+01	1.300714164972305298e-01
4.244255859375000000e+03	1.824270057678222656e+01	1.216170117259025574e-01
4.256221191406250000e+03	1.830279922485351562e+01	1.251104474067687988e-01
4.256226562500000000e+03	1.833189964294433594e+01	1.269101351499557495e-01
4.256232421875000000e+03	1.824880027770996094e+01	1.226348504424095154e-01
4.256238281250000000e+03	1.833359909057617188e+01	1.271593719720840454e-01
5.381500000000000000e+03	1.875099945068359375e+01	7.780434191226959229e-02
5.365500000000000000e+03	1.867359924316406250e+01	1.077590212225914001e-01
5.025500000000000000e+03	1.788159942626953125e+01	7.266355305910110474e-02
5.636500000000000000e+03	1.844809913635253906e+01	7.304389029741287231e-02
5.618500000000000000e+03	1.836820030212402344e+01	6.861355155706405640e-02
4.589500000000000000e+03	1.804330062866210938e+01	6.931418180465698242e-02
5.319500000000000000e+03	1.856620025634765625e+01	7.894045859575271606e-02
4.846500000000000000e+03	1.799939918518066406e+01	6.502372771501541138e-02
4.659500000000000000e+03	1.808819961547851562e+01	6.952633708715438843e-02
4.659500000000000000e+03	1.802790069580078125e+01	6.858297437429428101e-02
5.053500000000000000e+03	1.809749984741210938e+01	6.860550493001937866e-02
