3.348230468750000000e+03	2.082810020446777344e+01	4.422375857830047607e-01
3.354320800781250000e+03	2.088559913635253906e+01	4.566705822944641113e-01
3.385155029296875000e+03	1.975110054016113281e+01	2.441258728504180908e-01
3.653374267578125000e+03	2.048719978332519531e+01	3.329440951347351074e-01
3.653395507812500000e+03	2.062479972839355469e+01	3.591729104518890381e-01
3.676383300781250000e+03	2.052330017089843750e+01	3.726010918617248535e-01
3.676415283203125000e+03	2.048110008239746094e+01	3.639131784439086914e-01
3.682375488281250000e+03	1.947900009155273438e+01	2.143787145614624023e-01
3.702285888671875000e+03	1.976309967041015625e+01	2.474881112575531006e-01
3.754116455078125000e+03	1.967429924011230469e+01	2.364961057901382446e-01
3.793083740234375000e+03	2.062730026245117188e+01	3.949817717075347900e-01
3.793088623046875000e+03	2.068490028381347656e+01	4.080342054367065430e-01
4.034361572265625000e+03	2.042469978332519531e+01	3.393726646900177002e-01
4.034366943359375000e+03	2.030750083923339844e+01	3.192645609378814697e-01
4.034372558593750000e+03	2.047200012207031250e+01	3.489949703216552734e-01
4.034377929687500000e+03	2.067250061035156250e+01	3.907730579376220703e-01
4.040298828125000000e+03	1.977779960632324219e+01	2.430447936058044434e-01
4.049238281250000000e+03	2.052140045166015625e+01	3.696719706058502197e-01
4.049248291015625000e+03	1.956150054931640625e+01	2.214271128177642822e-01
4.056322265625000000e+03	2.036549949645996094e+01	3.318371772766113281e-01
4.056328125000000000e+03	2.000769996643066406e+01	2.724753618240356445e-01
4.056333740234375000e+03	2.019499969482421875e+01	3.008796274662017822e-01
4.061413330078125000e+03	2.017270088195800781e+01	3.008277118206024170e-01
4.085186767578125000e+03	2.110169982910156250e+01	4.955988228321075439e-01
4.085191894531250000e+03	2.042429924011230469e+01	3.371907174587249756e-01
4.085202148437500000e+03	2.043750000000000000e+01	3.418197929859161377e-01
4.091222900390625000e+03	2.060560035705566406e+01	3.723147809505462646e-01
4.110162109375000000e+03	2.089830017089843750e+01	4.350337088108062744e-01
4.110167480468750000e+03	1.971019935607910156e+01	2.289782166481018066e-01
4.110172363281250000e+03	2.001849937438964844e+01	2.689346373081207275e-01
4.110177246093750000e+03	2.035709953308105469e+01	3.207539021968841553e-01
4.124204589843750000e+03	2.069989967346191406e+01	3.881783783435821533e-01
4.139178222656250000e+03	2.023100090026855469e+01	3.053361475467681885e-01
4.139183105468750000e+03	2.102379989624023438e+01	4.758040904998779297e-01
4.151119628906250000e+03	2.114349937438964844e+01	5.050401687622070312e-01
8.092015991210937500e+02	2.135359954833984375e+01	2.500890791416168213e-01
8.092083129882812500e+02	2.097769927978515625e+01	2.064341604709625244e-01
8.092150268554687500e+02	2.116259956359863281e+01	2.264098078012466431e-01
8.092216796875000000e+02	2.106349945068359375e+01	2.151104956865310669e-01
1.139287475585937500e+03	2.114599990844726562e+01	2.083836942911148071e-01
1.139296508789062500e+03	2.127400016784667969e+01	2.213858067989349365e-01
1.139305541992187500e+03	2.118650054931640625e+01	2.118690162897109985e-01
1.139314575195312500e+03	2.095269966125488281e+01	1.892657577991485596e-01
1.512251098632812500e+03	2.085470008850097656e+01	2.077893018722534180e-01
1.512256103515625000e+03	2.149370002746582031e+01	2.884755134582519531e-01
1.512261230468750000e+03	2.090349960327148438e+01	2.125195115804672241e-01
1.512266113281250000e+03	2.155590057373046875e+01	2.989757061004638672e-01
1.871338256835937500e+03	2.042340087890625000e+01	2.025163918733596802e-01
1.871344604492187500e+03	2.116290092468261719e+01	2.324272245168685913e-01
1.871350830078125000e+03	2.089430046081542969e+01	2.019582688808441162e-01
1.871356933593750000e+03	2.064329910278320312e+01	2.258364260196685791e-01
1.879305419921875000e+03	2.068420028686523438e+01	2.305539101362228394e-01
1.879313354492187500e+03	2.126029968261718750e+01	2.453349530696868896e-01
1.879321533203125000e+03	2.124160003662109375e+01	2.432377487421035767e-01
1.879329467773437500e+03	2.090819931030273438e+01	2.050743848085403442e-01
2.579400146484375000e+03	2.022109985351562500e+01	1.541262716054916382e-01
2.579405517578125000e+03	2.036680030822753906e+01	1.646406948566436768e-01
2.579410888671875000e+03	2.020630073547363281e+01	1.532366126775741577e-01
2.579416259765625000e+03	2.029570007324218750e+01	1.600993722677230835e-01
2.604288574218750000e+03	1.981990051269531250e+01	1.531516760587692261e-01
2.604293701171875000e+03	1.976980018615722656e+01	1.498588770627975464e-01
2.604299072265625000e+03	1.992679977416992188e+01	1.605626344680786133e-01
2.604304199218750000e+03	1.982390022277832031e+01	1.534252762794494629e-01
2.615292724609375000e+03	2.059440040588378906e+01	1.677238345146179199e-01
2.615300781250000000e+03	2.046610069274902344e+01	1.585517525672912598e-01
2.615309326171875000e+03	2.043950080871582031e+01	1.556401848793029785e-01
2.615317382812500000e+03	2.012120056152343750e+01	1.367248892784118652e-01
2.959282470703125000e+03	2.027560043334960938e+01	1.577098816633224487e-01
2.959292724609375000e+03	2.059189987182617188e+01	1.819459050893783569e-01
2.959302978515625000e+03	2.031749916076660156e+01	1.603482365608215332e-01
2.959313232421875000e+03	2.052140045166015625e+01	1.765415668487548828e-01
2.967364990234375000e+03	2.040979957580566406e+01	1.664570868015289307e-01
2.967372314453125000e+03	2.035899925231933594e+01	1.636352241039276123e-01
2.967379882812500000e+03	2.019790077209472656e+01	1.518387943506240845e-01
2.967387207031250000e+03	2.011969947814941406e+01	1.474585384130477905e-01
3.340206787109375000e+03	1.980620002746582031e+01	1.522462218999862671e-01
3.340210937500000000e+03	2.031940078735351562e+01	1.925975382328033447e-01
3.340215087890625000e+03	1.994449996948242188e+01	1.618409752845764160e-01
3.340219238281250000e+03	2.010810089111328125e+01	1.743559688329696655e-01
3.410147460937500000e+03	2.023200035095214844e+01	1.847486048936843872e-01
3.410153808593750000e+03	1.996100044250488281e+01	1.630496084690093994e-01
3.410159912109375000e+03	2.020359992980957031e+01	1.822982132434844971e-01
3.410166259765625000e+03	2.023940086364746094e+01	1.853989213705062866e-01
3.683397705078125000e+03	2.078019905090332031e+01	2.421141117811203003e-01
3.683402832031250000e+03	2.071260070800781250e+01	2.339062690734863281e-01
3.683407958984375000e+03	2.016419982910156250e+01	1.789674460887908936e-01
3.683413085937500000e+03	2.022979927062988281e+01	1.845641881227493286e-01
3.713280273437500000e+03	1.983429908752441406e+01	1.541200578212738037e-01
3.713286621093750000e+03	2.020969963073730469e+01	1.828197836875915527e-01
3.713292724609375000e+03	2.065089988708496094e+01	2.266981899738311768e-01
3.713299072265625000e+03	2.081629943847656250e+01	2.466487735509872437e-01
4.854500000000000000e+03	2.020190048217773438e+01	1.130439862608909607e-01
4.793500000000000000e+03	1.994790077209472656e+01	1.049749851226806641e-01
4.793500000000000000e+03	2.002519989013671875e+01	1.075774580240249634e-01
4.793500000000000000e+03	1.995569992065429688e+01	1.050769388675689697e-01
4.438500000000000000e+03	1.999379920959472656e+01	1.134689599275588989e-01
4.421500000000000000e+03	2.019529914855957031e+01	1.225567236542701721e-01
4.854500000000000000e+03	2.005540084838867188e+01	1.077364385128021240e-01
4.793500000000000000e+03	2.007489967346191406e+01	1.096384525299072266e-01
4.438500000000000000e+03	2.028050041198730469e+01	1.264734119176864624e-01
4.854500000000000000e+03	2.005030059814453125e+01	1.072980463504791260e-01
4.774500000000000000e+03	2.012669944763183594e+01	1.076133623719215393e-01
4.862500000000000000e+03	1.962940025329589844e+01	1.170284897089004517e-01
4.862500000000000000e+03	1.949640083312988281e+01	1.195507496595382690e-01
4.825500000000000000e+03	2.022120094299316406e+01	1.136165708303451538e-01
