4.908500000000000000e+03	2.054599952697753906e+01	1.332405358552932739e-01
4.571500000000000000e+03	2.097859954833984375e+01	1.805376410484313965e-01
4.560500000000000000e+03	2.084199905395507812e+01	1.665952950716018677e-01
5.618500000000000000e+03	2.090859985351562500e+01	1.503493785858154297e-01
5.262500000000000000e+03	2.043709945678710938e+01	1.322071701288223267e-01
4.937500000000000000e+03	2.046769905090332031e+01	1.329954415559768677e-01
4.551500000000000000e+03	2.175180053710937500e+01	2.565483748912811279e-01
4.894500000000000000e+03	2.076689910888671875e+01	1.462197005748748779e-01
5.025500000000000000e+03	2.080170059204101562e+01	1.574884653091430664e-01
4.937500000000000000e+03	2.063500022888183594e+01	1.352659463882446289e-01
5.754500000000000000e+03	2.018210029602050781e+01	1.189162358641624451e-01
4.650500000000000000e+03	2.090390014648437500e+01	1.690842807292938232e-01
5.636500000000000000e+03	2.026700019836425781e+01	1.186371371150016785e-01
4.551500000000000000e+03	2.067490005493164062e+01	1.545686721801757812e-01
5.736500000000000000e+03	2.075650024414062500e+01	1.441622078418731689e-01
5.618500000000000000e+03	2.073730087280273438e+01	1.380088329315185547e-01
5.365500000000000000e+03	2.062019920349121094e+01	1.482430994510650635e-01
4.846500000000000000e+03	2.136479949951171875e+01	1.862818300724029541e-01
4.894500000000000000e+03	2.062420082092285156e+01	1.367408484220504761e-01
5.200500000000000000e+03	2.136330032348632812e+01	1.957646012306213379e-01
5.381500000000000000e+03	2.046360015869140625e+01	1.356435269117355347e-01
4.894500000000000000e+03	2.056940078735351562e+01	1.337837278842926025e-01
5.044500000000000000e+03	2.038330078125000000e+01	1.365576088428497314e-01
4.650500000000000000e+03	2.103199958801269531e+01	1.917433589696884155e-01
4.965500000000000000e+03	2.071129989624023438e+01	1.590964347124099731e-01
5.636500000000000000e+03	2.084880065917968750e+01	1.490705460309982300e-01
4.977500000000000000e+03	2.079590034484863281e+01	1.515518277883529663e-01
4.977500000000000000e+03	2.030139923095703125e+01	1.236206889152526855e-01
4.659500000000000000e+03	2.060580062866210938e+01	1.526216566562652588e-01
4.977500000000000000e+03	2.047940063476562500e+01	1.325564682483673096e-01
5.321500000000000000e+03	2.163859939575195312e+01	2.321396321058273315e-01
5.618500000000000000e+03	2.067670059204101562e+01	1.348999291658401489e-01
4.994500000000000000e+03	2.072240066528320312e+01	1.463274955749511719e-01
4.965500000000000000e+03	2.017110061645507812e+01	1.309799104928970337e-01
4.965500000000000000e+03	2.039769935607910156e+01	1.518799513578414917e-01
4.994500000000000000e+03	2.073819923400878906e+01	1.473687738180160522e-01
4.593500000000000000e+03	2.089080047607421875e+01	1.722318977117538452e-01
5.200500000000000000e+03	2.116329956054687500e+01	1.785227209329605103e-01
5.321500000000000000e+03	2.074729919433593750e+01	1.522521525621414185e-01
5.025500000000000000e+03	2.017230033874511719e+01	1.421104967594146729e-01
4.937500000000000000e+03	2.047940063476562500e+01	1.288010776042938232e-01
5.044500000000000000e+03	2.063710021972656250e+01	1.511048078536987305e-01
4.877500000000000000e+03	2.067009925842285156e+01	1.398010849952697754e-01
4.551500000000000000e+03	2.207220077514648438e+01	3.049574196338653564e-01
5.365500000000000000e+03	2.092469978332519531e+01	1.698875874280929565e-01
5.200500000000000000e+03	2.101210021972656250e+01	1.657798588275909424e-01
5.636500000000000000e+03	2.111590003967285156e+01	1.662464439868927002e-01
4.908500000000000000e+03	2.058930015563964844e+01	1.350634098052978516e-01
5.618500000000000000e+03	2.053630065917968750e+01	1.276698559522628784e-01
4.894500000000000000e+03	2.073240089416503906e+01	1.433293819427490234e-01
