4.747500000000000000e+03	1.966699981689453125e+01	9.551448374986648560e-02
4.418500000000000000e+03	1.985330009460449219e+01	9.938158094882965088e-02
4.747500000000000000e+03	1.957950019836425781e+01	9.587971121072769165e-02
4.393500000000000000e+03	2.000340080261230469e+01	1.000009924173355103e-01
4.418500000000000000e+03	1.983399963378906250e+01	9.989983588457107544e-02
4.381500000000000000e+03	1.976919937133789062e+01	9.731114655733108521e-02
4.296500000000000000e+03	2.009230041503906250e+01	1.075043156743049622e-01
4.469500000000000000e+03	1.994029998779296875e+01	1.091187074780464172e-01
5.031500000000000000e+03	1.929640007019042969e+01	9.061364084482192993e-02
5.031500000000000000e+03	1.933489990234375000e+01	9.190796315670013428e-02
4.800500000000000000e+03	1.966690063476562500e+01	9.511344134807586670e-02
4.451500000000000000e+03	1.990159988403320312e+01	1.014487296342849731e-01
4.792500000000000000e+03	1.971190071105957031e+01	9.499600529670715332e-02
4.329500000000000000e+03	1.984869956970214844e+01	1.014853194355964661e-01
4.329500000000000000e+03	1.975860023498535156e+01	9.846659004688262939e-02
4.393500000000000000e+03	1.959300041198730469e+01	9.016084671020507812e-02
4.469500000000000000e+03	1.973380088806152344e+01	9.644711017608642578e-02
4.792500000000000000e+03	1.955010032653808594e+01	9.036488085985183716e-02
4.393500000000000000e+03	1.974110031127929688e+01	9.732425212860107422e-02
4.404500000000000000e+03	1.971649932861328125e+01	1.009060591459274292e-01
4.381500000000000000e+03	2.000320053100585938e+01	1.013290956616401672e-01
5.031500000000000000e+03	1.930069923400878906e+01	9.109412878751754761e-02
4.438500000000000000e+03	1.949550056457519531e+01	9.372258931398391724e-02
4.451500000000000000e+03	2.003479957580566406e+01	1.059188544750213623e-01
4.897500000000000000e+03	1.866399955749511719e+01	7.618647068738937378e-02
5.031500000000000000e+03	1.920179939270019531e+01	8.846410363912582397e-02
4.404500000000000000e+03	1.981380081176757812e+01	9.920720756053924561e-02
