2.342331298828125000e+03	2.017280006408691406e+01	2.984670996665954590e-01
2.342336181640625000e+03	2.017740058898925781e+01	3.005167245864868164e-01
2.379236816406250000e+03	2.055200004577636719e+01	3.786595165729522705e-01
2.379244384765625000e+03	2.002739906311035156e+01	2.842505276203155518e-01
2.379251953125000000e+03	1.989570045471191406e+01	2.651686370372772217e-01
2.618460937500000000e+03	2.012509918212890625e+01	2.456756383180618286e-01
2.618467773437500000e+03	2.013450050354003906e+01	2.449675053358078003e-01
2.618474609375000000e+03	2.077079963684082031e+01	3.436312973499298096e-01
2.618481445312500000e+03	1.986199951171875000e+01	2.145843207836151123e-01
2.674352783203125000e+03	1.980929946899414062e+01	2.450239211320877075e-01
2.674358398437500000e+03	2.032349967956542969e+01	3.208789527416229248e-01
2.674369873046875000e+03	2.056870079040527344e+01	3.680005669593811035e-01
2.696336425781250000e+03	1.957439994812011719e+01	2.154509127140045166e-01
2.696341552734375000e+03	2.156920051574707031e+01	6.481425166130065918e-01
2.696346679687500000e+03	1.984370040893554688e+01	2.474590390920639038e-01
2.696351806640625000e+03	1.999629974365234375e+01	2.661044299602508545e-01
2.709376953125000000e+03	2.000029945373535156e+01	2.682650089263916016e-01
2.709382080078125000e+03	1.999959945678710938e+01	2.672698199748992920e-01
2.709387207031250000e+03	2.009530067443847656e+01	2.835493385791778564e-01
2.709392089843750000e+03	1.972719955444335938e+01	2.341760843992233276e-01
2.732217285156250000e+03	1.981509971618652344e+01	2.468794584274291992e-01
2.732224121093750000e+03	1.937789916992187500e+01	1.971624940633773804e-01
2.732237792968750000e+03	2.012800025939941406e+01	2.893984317779541016e-01
2.796244140625000000e+03	2.091360092163085938e+01	4.628135859966278076e-01
2.796252685546875000e+03	2.008040046691894531e+01	2.925543487071990967e-01
2.796261230468750000e+03	1.982539939880371094e+01	2.556130886077880859e-01
2.796269775390625000e+03	2.064620018005371094e+01	4.008331298828125000e-01
2.818218750000000000e+03	2.003260040283203125e+01	2.784892022609710693e-01
2.838161376953125000e+03	2.035750007629394531e+01	3.319060504436492920e-01
3.022360107421875000e+03	1.979809951782226562e+01	2.466487735509872437e-01
3.022368164062500000e+03	1.995610046386718750e+01	2.658154368400573730e-01
3.022376220703125000e+03	2.036849975585937500e+01	3.333618938922882080e-01
3.022384277343750000e+03	2.016410064697265625e+01	2.964079380035400391e-01
3.057475585937500000e+03	1.964940071105957031e+01	1.946444660425186157e-01
3.057482177734375000e+03	1.996459960937500000e+01	2.281120717525482178e-01
3.057488769531250000e+03	1.935009956359863281e+01	1.696963906288146973e-01
3.057495117187500000e+03	1.990710067749023438e+01	2.215925753116607666e-01
3.065248779296875000e+03	2.003680038452148438e+01	2.856683433055877686e-01
3.065266113281250000e+03	2.007859992980957031e+01	2.919817268848419189e-01
3.085306884765625000e+03	1.964159965515136719e+01	1.952226758003234863e-01
3.085313476562500000e+03	1.976149940490722656e+01	2.084007412195205688e-01
3.085319580078125000e+03	1.968000030517578125e+01	1.982287764549255371e-01
3.085325927734375000e+03	1.959919929504394531e+01	1.910043954849243164e-01
3.145191162109375000e+03	2.001370048522949219e+01	2.808794975280761719e-01
3.145196777343750000e+03	1.976449966430664062e+01	2.442655265331268311e-01
3.145208007812500000e+03	1.969289970397949219e+01	2.387837171554565430e-01
3.153150878906250000e+03	1.981609916687011719e+01	2.540558278560638428e-01
3.171188232421875000e+03	1.968770027160644531e+01	2.407115101814270020e-01
3.171198486328125000e+03	2.003890037536621094e+01	2.913650274276733398e-01
3.171219238281250000e+03	2.077770042419433594e+01	4.399514198303222656e-01
3.184220703125000000e+03	1.943810081481933594e+01	2.188114225864410400e-01
3.184231933593750000e+03	1.941020011901855469e+01	2.160411626100540161e-01
3.390354248046875000e+03	2.030229949951171875e+01	3.332921564579010010e-01
3.401521972656250000e+03	2.008629989624023438e+01	2.881087362766265869e-01
3.401530273437500000e+03	2.033119964599609375e+01	3.304001986980438232e-01
3.401538330078125000e+03	1.969370079040527344e+01	2.375672459602355957e-01
3.418337158203125000e+03	2.029479980468750000e+01	3.254747390747070312e-01
3.418343750000000000e+03	1.957889938354492188e+01	2.228669524192810059e-01
3.418350341796875000e+03	2.001679992675781250e+01	2.795720398426055908e-01
3.418356933593750000e+03	2.055660057067871094e+01	3.756938576698303223e-01
3.431304443359375000e+03	1.963240051269531250e+01	2.298082411289215088e-01
3.431309082031250000e+03	2.017009925842285156e+01	3.050654828548431396e-01
3.431313476562500000e+03	1.961330032348632812e+01	2.252893447875976562e-01
3.437299560546875000e+03	1.998780059814453125e+01	2.525886595249176025e-01
3.437306396484375000e+03	1.981730079650878906e+01	2.293690145015716553e-01
3.437312988281250000e+03	1.953070068359375000e+01	1.994916796684265137e-01
3.437319824218750000e+03	1.961289978027343750e+01	2.063183635473251343e-01
3.445176513671875000e+03	2.015660095214843750e+01	3.079702258110046387e-01
3.461276611328125000e+03	1.958819961547851562e+01	2.084178179502487183e-01
3.461286865234375000e+03	1.983349990844726562e+01	2.364454567432403564e-01
3.461294677734375000e+03	1.977470016479492188e+01	2.273904979228973389e-01
3.461302246093750000e+03	1.975110054016113281e+01	2.250064909458160400e-01
3.477188964843750000e+03	1.979299926757812500e+01	2.494608759880065918e-01
3.477194824218750000e+03	2.026989936828613281e+01	3.206914663314819336e-01
3.477200439453125000e+03	2.028160095214843750e+01	3.240505158901214600e-01
3.477206542968750000e+03	1.967370033264160156e+01	2.340533137321472168e-01
3.505336181640625000e+03	1.942959976196289062e+01	2.146217674016952515e-01
3.505350097656250000e+03	2.004529953002929688e+01	2.973068654537200928e-01
3.505357177734375000e+03	1.961450004577636719e+01	2.382378429174423218e-01
3.526165039062500000e+03	1.944459915161132812e+01	2.146592438220977783e-01
3.526173095703125000e+03	1.916049957275390625e+01	1.868902146816253662e-01
3.526181396484375000e+03	2.100810050964355469e+01	5.026345252990722656e-01
3.526189453125000000e+03	1.981690025329589844e+01	2.590491473674774170e-01
3.537192626953125000e+03	1.968969917297363281e+01	2.495503276586532593e-01
3.565168212890625000e+03	1.957600021362304688e+01	2.250064909458160400e-01
3.565180419921875000e+03	2.015200042724609375e+01	3.038828670978546143e-01
3.707457275390625000e+03	1.934779930114746094e+01	2.009933292865753174e-01
3.707464843750000000e+03	1.916309928894042969e+01	1.839803904294967651e-01
3.707472656250000000e+03	1.911160087585449219e+01	1.795837283134460449e-01
3.707480224609375000e+03	1.926639938354492188e+01	1.932497322559356689e-01
3.730472167968750000e+03	1.939690017700195312e+01	2.058736830949783325e-01
3.730476562500000000e+03	1.965959930419921875e+01	2.347433269023895264e-01
3.730481201171875000e+03	1.919039916992187500e+01	1.863649487495422363e-01
3.730485595703125000e+03	1.913369941711425781e+01	1.814543008804321289e-01
3.738397705078125000e+03	1.945579910278320312e+01	2.119229882955551147e-01
3.738406005859375000e+03	1.943610000610351562e+01	2.098674476146697998e-01
3.738414306640625000e+03	1.916430091857910156e+01	1.840829700231552124e-01
3.738422851562500000e+03	1.949850082397460938e+01	2.164439260959625244e-01
3.769354003906250000e+03	1.932139968872070312e+01	1.984325945377349854e-01
3.769356933593750000e+03	1.945350074768066406e+01	2.116894423961639404e-01
3.769359863281250000e+03	1.937919998168945312e+01	2.040930837392807007e-01
3.769363037109375000e+03	1.971209907531738281e+01	2.411135584115982056e-01
3.789312011718750000e+03	1.934160041809082031e+01	2.003883123397827148e-01
3.789316162109375000e+03	1.928280067443847656e+01	1.947816312313079834e-01
3.789320068359375000e+03	1.903000068664550781e+01	1.729116588830947876e-01
3.789324218750000000e+03	1.946269989013671875e+01	2.126467227935791016e-01
3.796249267578125000e+03	1.901479911804199219e+01	1.717054247856140137e-01
3.796254394531250000e+03	1.907760047912597656e+01	1.767602711915969849e-01
3.796259521484375000e+03	1.871890068054199219e+01	1.504459232091903687e-01
3.796264404296875000e+03	1.939949989318847656e+01	2.061203569173812866e-01
3.811306396484375000e+03	1.926180076599121094e+01	1.928229928016662598e-01
3.811311523437500000e+03	1.839259910583496094e+01	1.312484443187713623e-01
3.811316650390625000e+03	1.933189964294433594e+01	1.994471848011016846e-01
3.811321533203125000e+03	1.964430046081542969e+01	2.329089790582656860e-01
3.817381103515625000e+03	1.927599906921386719e+01	1.941396743059158325e-01
3.817385498046875000e+03	1.915509986877441406e+01	1.832901090383529663e-01
3.817390136718750000e+03	1.887709999084472656e+01	1.613064408302307129e-01
3.817394531250000000e+03	1.891559982299804688e+01	1.641198098659515381e-01
3.823247070312500000e+03	1.947360038757324219e+01	2.138026207685470581e-01
3.823250976562500000e+03	1.943689918518066406e+01	2.099547535181045532e-01
3.823255126953125000e+03	1.937500000000000000e+01	2.036793529987335205e-01
3.823259033203125000e+03	1.997780036926269531e+01	2.768879234790802002e-01
3.846177978515625000e+03	1.954770088195800781e+01	2.296923995018005371e-01
3.846182617187500000e+03	1.963039970397949219e+01	2.511467933654785156e-01
3.846188476562500000e+03	1.907320022583007812e+01	1.993434876203536987e-01
3.846193115234375000e+03	1.999080085754394531e+01	3.171882331371307373e-01
3.883192138671875000e+03	1.930389976501464844e+01	1.930493116378784180e-01
3.883199707031250000e+03	1.936840057373046875e+01	1.995510607957839966e-01
3.883207275390625000e+03	1.956459999084472656e+01	2.197935581207275391e-01
3.883214843750000000e+03	1.959460067749023438e+01	2.233322113752365112e-01
3.894187500000000000e+03	2.011470031738281250e+01	2.975579798221588135e-01
3.894195800781250000e+03	1.927799987792968750e+01	1.981125921010971069e-01
4.087500488281250000e+03	1.906089973449707031e+01	1.731433719396591187e-01
4.087506591796875000e+03	1.900130081176757812e+01	1.683444529771804810e-01
4.087512451171875000e+03	1.923110008239746094e+01	1.873357295989990234e-01
4.087518554687500000e+03	1.924329948425292969e+01	1.882127672433853149e-01
4.110504882812500000e+03	1.934210014343261719e+01	1.972768753767013550e-01
4.110513671875000000e+03	1.931459999084472656e+01	1.947953552007675171e-01
4.110522460937500000e+03	1.947170066833496094e+01	2.095020413398742676e-01
4.110531250000000000e+03	1.906970024108886719e+01	1.730969399213790894e-01
4.117440917968750000e+03	1.939599990844726562e+01	2.041569650173187256e-01
4.117445800781250000e+03	1.930629920959472656e+01	2.049610167741775513e-01
4.117450195312500000e+03	1.889469909667968750e+01	1.606702208518981934e-01
4.117454589843750000e+03	1.915679931640625000e+01	1.810857802629470825e-01
4.126429687500000000e+03	1.948010063171386719e+01	3.610830605030059814e-01
4.151419433593750000e+03	1.895490074157714844e+01	1.651673465967178345e-01
4.151425292968750000e+03	1.916080093383789062e+01	1.814651787281036377e-01
4.151430664062500000e+03	1.909239959716796875e+01	1.758125722408294678e-01
4.151436523437500000e+03	1.913240051269531250e+01	1.792172789573669434e-01
4.172310058593750000e+03	1.923660087585449219e+01	1.879067122936248779e-01
4.172314941406250000e+03	1.903009986877441406e+01	1.703424900770187378e-01
4.172320312500000000e+03	1.914360046386718750e+01	1.798364520072937012e-01
4.172325683593750000e+03	1.877680015563964844e+01	1.521987766027450562e-01
4.178406250000000000e+03	1.934320068359375000e+01	1.795942336320877075e-01
4.178415527343750000e+03	1.917410087585449219e+01	1.668811291456222534e-01
4.178424804687500000e+03	1.901899909973144531e+01	1.558073908090591431e-01
4.178434082031250000e+03	1.882780075073242188e+01	1.435586810111999512e-01
4.185360351562500000e+03	1.918810081481933594e+01	1.851192861795425415e-01
4.185366699218750000e+03	1.894939994812011719e+01	1.654606908559799194e-01
4.185373046875000000e+03	1.914380073547363281e+01	1.813673526048660278e-01
4.185378906250000000e+03	1.918700027465820312e+01	1.851076632738113403e-01
4.197240722656250000e+03	1.970079994201660156e+01	2.405245900154113770e-01
4.197246582031250000e+03	1.939310073852539062e+01	2.060544788837432861e-01
4.197251953125000000e+03	1.950849914550781250e+01	2.177056670188903809e-01
4.197257812500000000e+03	1.951309967041015625e+01	2.183551490306854248e-01
4.214118164062500000e+03	1.880999946594238281e+01	1.788947880268096924e-01
4.214122070312500000e+03	1.906329917907714844e+01	2.095020413398742676e-01
4.234200683593750000e+03	1.963610076904296875e+01	2.588823437690734863e-01
4.234205078125000000e+03	1.898800086975097656e+01	1.785845607519149780e-01
4.234208984375000000e+03	1.973439979553222656e+01	2.801602780818939209e-01
4.247221679687500000e+03	1.964209938049316406e+01	2.340288013219833374e-01
4.247226074218750000e+03	1.888310050964355469e+01	1.625384688377380371e-01
4.247230468750000000e+03	1.925729942321777344e+01	1.932765096426010132e-01
4.247235351562500000e+03	2.047459983825683594e+01	3.653518259525299072e-01
4.670500000000000000e+03	1.954129981994628906e+01	1.035809293389320374e-01
5.636500000000000000e+03	1.957399940490722656e+01	9.382134675979614258e-02
5.537500000000000000e+03	1.930080032348632812e+01	8.438431471586227417e-02
5.725500000000000000e+03	2.001090049743652344e+01	1.073231771588325500e-01
4.937500000000000000e+03	1.928520011901855469e+01	9.338146448135375977e-02
4.894500000000000000e+03	1.963809967041015625e+01	9.508922696113586426e-02
4.551500000000000000e+03	1.898830032348632812e+01	8.425762504339218140e-02
5.319500000000000000e+03	1.982889938354492188e+01	1.389852911233901978e-01
4.937500000000000000e+03	1.959550094604492188e+01	1.052998378872871399e-01
4.977500000000000000e+03	1.959289932250976562e+01	9.614413976669311523e-02
4.558500000000000000e+03	1.941670036315917969e+01	9.643995016813278198e-02
4.877500000000000000e+03	1.869120025634765625e+01	1.135615929961204529e-01
5.537500000000000000e+03	1.930870056152343750e+01	8.512865006923675537e-02
5.295500000000000000e+03	1.950950050354003906e+01	9.621744602918624878e-02
5.262500000000000000e+03	1.950200080871582031e+01	9.600797295570373535e-02
5.262500000000000000e+03	1.969899940490722656e+01	1.024842113256454468e-01
4.551500000000000000e+03	1.912969970703125000e+01	8.749711513519287109e-02
5.319500000000000000e+03	1.923189926147460938e+01	1.217661127448081970e-01
4.558500000000000000e+03	1.936619949340820312e+01	9.492969512939453125e-02
5.659500000000000000e+03	1.956270027160644531e+01	9.178707003593444824e-02
5.295500000000000000e+03	1.962129974365234375e+01	1.186394169926643372e-01
4.894500000000000000e+03	1.939459991455078125e+01	8.849502354860305786e-02
4.551500000000000000e+03	1.927459907531738281e+01	9.129405766725540161e-02
4.820500000000000000e+03	1.922599983215332031e+01	8.704476058483123779e-02
4.558500000000000000e+03	1.928599929809570312e+01	9.221135824918746948e-02
4.868500000000000000e+03	1.957900047302246094e+01	9.247726202011108398e-02
5.319500000000000000e+03	1.939900016784667969e+01	1.043452695012092590e-01
5.703500000000000000e+03	1.946739959716796875e+01	9.163659811019897461e-02
4.551500000000000000e+03	1.920820045471191406e+01	9.013994783163070679e-02
5.703500000000000000e+03	1.960009956359863281e+01	9.568072855472564697e-02
5.537500000000000000e+03	1.936409950256347656e+01	8.584769815206527710e-02
5.659500000000000000e+03	1.955489921569824219e+01	9.256726503372192383e-02
4.977500000000000000e+03	1.961930084228515625e+01	9.911597520112991333e-02
4.977500000000000000e+03	1.899659919738769531e+01	8.212206512689590454e-02
4.820500000000000000e+03	1.908259963989257812e+01	8.860661089420318604e-02
5.659500000000000000e+03	1.951020050048828125e+01	9.276556223630905151e-02
4.670500000000000000e+03	1.941819953918457031e+01	9.932467341423034668e-02
4.868500000000000000e+03	1.967169952392578125e+01	9.499600529670715332e-02
4.868500000000000000e+03	1.957360076904296875e+01	9.198385477066040039e-02
5.262500000000000000e+03	1.952809906005859375e+01	9.748782217502593994e-02
5.659500000000000000e+03	1.945120048522949219e+01	8.883326500654220581e-02
5.703500000000000000e+03	1.940069961547851562e+01	8.999685943126678467e-02
5.725500000000000000e+03	1.972179985046386719e+01	9.722711890935897827e-02
5.725500000000000000e+03	1.989279937744140625e+01	1.030251905322074890e-01
4.994500000000000000e+03	1.957189941406250000e+01	9.529644995927810669e-02
4.670500000000000000e+03	1.901709938049316406e+01	8.971059322357177734e-02
4.820500000000000000e+03	1.926770019531250000e+01	9.685335308313369751e-02
5.262500000000000000e+03	1.969429969787597656e+01	1.034829542040824890e-01
4.558500000000000000e+03	1.933029937744140625e+01	9.338298439979553223e-02
4.877500000000000000e+03	1.913979911804199219e+01	9.152098000049591064e-02
5.636500000000000000e+03	1.961269950866699219e+01	9.478381276130676270e-02
4.994500000000000000e+03	1.926259994506835938e+01	8.697165548801422119e-02
5.537500000000000000e+03	1.937109947204589844e+01	8.677289634943008423e-02
4.877500000000000000e+03	1.944099998474121094e+01	1.126696616411209106e-01
5.703500000000000000e+03	1.957150077819824219e+01	9.505421668291091919e-02
