1.581434692382812500e+03	2.054310035705566406e+01	1.659723818302154541e-01
1.581441406250000000e+03	2.051510047912597656e+01	1.650095283985137939e-01
1.581448120117187500e+03	2.062809944152832031e+01	1.715971827507019043e-01
1.273296630859375000e+03	2.090069961547851562e+01	1.921360492706298828e-01
1.273304809570312500e+03	2.106909942626953125e+01	2.094500064849853516e-01
1.273312866210937500e+03	2.116069984436035156e+01	2.205035835504531860e-01
1.273321044921875000e+03	2.112849998474121094e+01	2.140621840953826904e-01
1.231448730468750000e+03	2.133959960937500000e+01	2.353397905826568604e-01
1.231453735351562500e+03	2.113680076599121094e+01	2.124832123517990112e-01
1.231458740234375000e+03	2.070260047912597656e+01	1.729856878519058228e-01
1.231463745117187500e+03	2.083440017700195312e+01	1.856916844844818115e-01
1.246447387695312500e+03	2.051899909973144531e+01	1.564303338527679443e-01
1.246456787109375000e+03	2.059009933471679688e+01	1.622552424669265747e-01
1.246466186523437500e+03	2.066220092773437500e+01	1.685728728771209717e-01
1.246475708007812500e+03	2.060750007629394531e+01	1.633376926183700562e-01
1.283288208007812500e+03	2.076210021972656250e+01	1.829314082860946655e-01
1.283294677734375000e+03	2.050709915161132812e+01	1.613501608371734619e-01
1.283301269531250000e+03	2.059320068359375000e+01	1.693678498268127441e-01
1.283307861328125000e+03	2.068020057678222656e+01	1.793112754821777344e-01
1.302272705078125000e+03	2.108569908142089844e+01	2.366989850997924805e-01
1.302279907226562500e+03	2.029850006103515625e+01	1.567714661359786987e-01
1.302287109375000000e+03	2.072200012207031250e+01	1.799632757902145386e-01
1.302294311523437500e+03	2.044020080566406250e+01	1.613647341728210449e-01
1.359151489257812500e+03	2.092510032653808594e+01	2.024230211973190308e-01
1.359155151367187500e+03	2.064130020141601562e+01	1.765911877155303955e-01
1.359159790039062500e+03	2.091370010375976562e+01	2.319485247135162354e-01
1.359163330078125000e+03	2.022450065612792969e+01	1.473634988069534302e-01
1.522494384765625000e+03	2.071170043945312500e+01	1.861751526594161987e-01
1.522507080078125000e+03	2.050679969787597656e+01	1.685135513544082642e-01
1.522519653320312500e+03	2.079319953918457031e+01	1.911721229553222656e-01
1.544510131835937500e+03	2.080380058288574219e+01	1.865911781787872314e-01
1.544515991210937500e+03	2.045070075988769531e+01	1.576561033725738525e-01
1.544521972656250000e+03	2.044840049743652344e+01	1.586066186428070068e-01
1.544527832031250000e+03	2.026810073852539062e+01	1.469125002622604370e-01
1.674179931640625000e+03	2.058889961242675781e+01	1.783171445131301880e-01
1.674188110351562500e+03	2.046940040588378906e+01	1.680919080972671509e-01
1.674196289062500000e+03	2.038769912719726562e+01	1.627032160758972168e-01
1.674204467773437500e+03	2.092749977111816406e+01	2.097628414630889893e-01
1.690278076171875000e+03	2.081069946289062500e+01	2.027035355567932129e-01
1.690284912109375000e+03	2.071619987487792969e+01	1.953334361314773560e-01
1.690291870117187500e+03	2.043409919738769531e+01	1.706775575876235962e-01
1.690298706054687500e+03	2.041049957275390625e+01	1.689046919345855713e-01
1.617320922851562500e+03	2.058659934997558594e+01	1.964383423328399658e-01
1.617326049804687500e+03	2.066029930114746094e+01	2.027816772460937500e-01
1.617331176757812500e+03	2.036240005493164062e+01	1.771703064441680908e-01
1.617336303710937500e+03	2.067519950866699219e+01	2.035209536552429199e-01
1.639300415039062500e+03	2.069199943542480469e+01	1.824641376733779907e-01
1.639306518554687500e+03	2.035409927368164062e+01	1.958344280719757080e-01
1.639311645507812500e+03	2.077510070800781250e+01	1.882127672433853149e-01
1.639315795898437500e+03	2.026160049438476562e+01	1.507196724414825439e-01
1.599509399414062500e+03	2.068650054931640625e+01	1.757441312074661255e-01
1.599514648437500000e+03	2.048640060424804688e+01	1.615546345710754395e-01
1.599519775390625000e+03	2.056850051879882812e+01	1.672841310501098633e-01
1.599525024414062500e+03	2.078280067443847656e+01	1.838098466396331787e-01
1.656281860351562500e+03	2.107640075683593750e+01	2.277504056692123413e-01
1.656290039062500000e+03	2.083259963989257812e+01	2.003130912780761719e-01
1.656298217773437500e+03	2.035059928894042969e+01	1.591658592224121094e-01
1.656306274414062500e+03	2.063220024108886719e+01	1.826194524765014648e-01
1.715178344726562500e+03	2.038649940490722656e+01	1.656199991703033447e-01
1.715186645507812500e+03	2.039189910888671875e+01	1.637885272502899170e-01
1.715194702148437500e+03	2.055260086059570312e+01	1.779592633247375488e-01
1.715202880859375000e+03	2.059280014038085938e+01	1.827640682458877563e-01
1.894505615234375000e+03	2.064220046997070312e+01	2.094326764345169067e-01
1.894515014648437500e+03	2.019260025024414062e+01	1.700970381498336792e-01
1.894519653320312500e+03	2.014550018310546875e+01	1.650725901126861572e-01
1.910483520507812500e+03	2.085449981689453125e+01	2.006145119667053223e-01
1.910489501953125000e+03	2.083429908752441406e+01	2.005541026592254639e-01
1.910495361328125000e+03	2.035490036010742188e+01	1.614449769258499146e-01
1.910501342773437500e+03	2.032500076293945312e+01	1.599577665328979492e-01
2.046219482421875000e+03	2.051250076293945312e+01	1.817924827337265015e-01
2.046227294921875000e+03	2.097890090942382812e+01	2.237364798784255981e-01
2.046234985351562500e+03	2.087739944458007812e+01	2.151671200990676880e-01
2.046242675781250000e+03	2.067959976196289062e+01	1.993138939142227173e-01
2.292475097656250000e+03	2.031629943847656250e+01	1.527775675058364868e-01
2.292482177734375000e+03	2.045159912109375000e+01	1.682095974683761597e-01
2.292489013671875000e+03	2.054669952392578125e+01	1.692215651273727417e-01
2.292496093750000000e+03	2.045229911804199219e+01	1.632086038589477539e-01
1.984373168945312500e+03	2.089279937744140625e+01	3.243081271648406982e-01
1.962405395507812500e+03	2.033519935607910156e+01	1.602485179901123047e-01
1.962412475585937500e+03	2.000729942321777344e+01	1.380460709333419800e-01
1.962419677734375000e+03	2.049570083618164062e+01	1.715971827507019043e-01
1.962426757812500000e+03	2.061330032348632812e+01	1.800903826951980591e-01
2.020242187500000000e+03	2.036170005798339844e+01	1.714083254337310791e-01
2.020250610351562500e+03	2.083139991760253906e+01	2.105514854192733765e-01
2.020259033203125000e+03	2.076670074462890625e+01	2.070998400449752808e-01
2.020267333984375000e+03	2.054000091552734375e+01	1.872873902320861816e-01
2.021260253906250000e+03	2.028050041198730469e+01	1.641662418842315674e-01
2.021268676757812500e+03	2.067639923095703125e+01	1.930626481771469116e-01
2.021276977539062500e+03	2.073559951782226562e+01	2.016964256763458252e-01
2.021285278320312500e+03	2.061190032958984375e+01	1.914959996938705444e-01
2.075189697265625000e+03	2.070619964599609375e+01	1.889540404081344604e-01
2.075195556640625000e+03	2.093639945983886719e+01	2.087086290121078491e-01
2.075201660156250000e+03	2.072340011596679688e+01	1.905296891927719116e-01
2.075207519531250000e+03	2.075670051574707031e+01	1.948503255844116211e-01
2.092161621093750000e+03	2.080159950256347656e+01	2.013744711875915527e-01
2.092169189453125000e+03	2.142709922790527344e+01	2.739229798316955566e-01
2.092176757812500000e+03	2.073570060729980469e+01	1.951259225606918335e-01
2.092184082031250000e+03	2.139319992065429688e+01	2.717407345771789551e-01
2.414157226562500000e+03	2.033469963073730469e+01	1.739014089107513428e-01
2.414166503906250000e+03	2.071069908142089844e+01	2.026254832744598389e-01
2.414175781250000000e+03	2.077070045471191406e+01	2.099198251962661743e-01
2.414185058593750000e+03	2.039130020141601562e+01	1.741187125444412231e-01
2.368339111328125000e+03	2.044580078125000000e+01	1.604624539613723755e-01
2.368346191406250000e+03	2.037770080566406250e+01	1.544061303138732910e-01
2.368353027343750000e+03	2.049010086059570312e+01	1.644768267869949341e-01
2.368359863281250000e+03	2.049760055541992188e+01	1.654527336359024048e-01
2.323396972656250000e+03	2.061199951171875000e+01	1.720588356256484985e-01
2.323404052734375000e+03	2.051160049438476562e+01	1.649386733770370483e-01
2.323411132812500000e+03	2.034790039062500000e+01	1.527115404605865479e-01
2.323417968750000000e+03	2.047030067443847656e+01	1.615692824125289917e-01
2.329466796875000000e+03	2.016519927978515625e+01	1.451177000999450684e-01
2.329475585937500000e+03	2.022960090637207031e+01	1.493021547794342041e-01
2.329484375000000000e+03	1.993350028991699219e+01	1.321300417184829712e-01
2.329493164062500000e+03	2.068840026855468750e+01	1.932497322559356689e-01
2.375229736328125000e+03	2.063920021057128906e+01	1.768699735403060913e-01
2.375237060546875000e+03	2.066320037841796875e+01	1.793635636568069458e-01
2.375244384765625000e+03	2.073049926757812500e+01	1.887802183628082275e-01
2.375251464843750000e+03	2.066259956359863281e+01	1.833126097917556763e-01
2.399239990234375000e+03	2.064999961853027344e+01	1.804308295249938965e-01
2.399245117187500000e+03	2.076090049743652344e+01	1.887554228305816650e-01
2.399250488281250000e+03	2.051280021667480469e+01	1.694713532924652100e-01
2.399255615234375000e+03	2.071789932250976562e+01	1.847948133945465088e-01
2.467189208984375000e+03	2.088769912719726562e+01	2.124469131231307983e-01
2.467193847656250000e+03	2.041979980468750000e+01	1.705979853868484497e-01
2.467198730468750000e+03	2.059630012512207031e+01	1.858916431665420532e-01
2.467203369140625000e+03	2.064889907836914062e+01	1.920966655015945435e-01
2.644446289062500000e+03	2.078860092163085938e+01	1.894410550594329834e-01
2.644455322265625000e+03	2.074900054931640625e+01	1.863174438476562500e-01
2.644464843750000000e+03	2.146910095214843750e+01	2.720879912376403809e-01
2.644474365234375000e+03	2.165329933166503906e+01	2.987719476222991943e-01
2.674488769531250000e+03	2.164900016784667969e+01	3.008796274662017822e-01
2.674497314453125000e+03	2.106469917297363281e+01	2.223837673664093018e-01
2.674506103515625000e+03	2.107270050048828125e+01	2.207896113395690918e-01
2.674514648437500000e+03	2.094599914550781250e+01	2.089318782091140747e-01
2.731320068359375000e+03	2.105990028381347656e+01	2.187119722366333008e-01
2.731329833984375000e+03	2.075309944152832031e+01	1.903383284807205200e-01
2.731339599609375000e+03	2.068700027465820312e+01	1.834477782249450684e-01
2.731349365234375000e+03	2.055050086975097656e+01	1.716603040695190430e-01
2.739367919921875000e+03	2.091139984130859375e+01	2.060874104499816895e-01
2.739373046875000000e+03	2.064159965515136719e+01	1.789051741361618042e-01
2.739378417968750000e+03	2.087989997863769531e+01	2.060051113367080688e-01
2.739383544921875000e+03	2.082060050964355469e+01	1.990187317132949829e-01
2.779205078125000000e+03	2.083620071411132812e+01	2.024541348218917847e-01
2.779211914062500000e+03	2.109329986572265625e+01	2.325233370065689087e-01
2.779218994140625000e+03	2.116010093688964844e+01	2.394386082887649536e-01
2.779226074218750000e+03	2.046800041198730469e+01	1.703512817621231079e-01
2.790208740234375000e+03	2.081049919128417969e+01	2.039336413145065308e-01
2.790216552734375000e+03	2.084799957275390625e+01	2.097280174493789673e-01
2.790223632812500000e+03	2.096789932250976562e+01	2.214891165494918823e-01
2.790230468750000000e+03	2.062910079956054688e+01	1.879189163446426392e-01
2.840149414062500000e+03	2.170540046691894531e+01	3.197588026523590088e-01
2.840156250000000000e+03	2.091690063476562500e+01	2.081622779369354248e-01
2.840163330078125000e+03	2.123780059814453125e+01	2.503899037837982178e-01
2.840170410156250000e+03	2.135260009765625000e+01	2.636071145534515381e-01
2.978508300781250000e+03	2.069739913940429688e+01	2.029382437467575073e-01
2.978512207031250000e+03	2.094879913330078125e+01	2.237364798784255981e-01
2.978516357421875000e+03	2.099480056762695312e+01	2.319485247135162354e-01
2.978520263671875000e+03	2.026329994201660156e+01	1.636275649070739746e-01
3.002477050781250000e+03	2.034989929199218750e+01	1.670369952917098999e-01
3.002483642578125000e+03	2.032959938049316406e+01	1.655163913965225220e-01
3.002490234375000000e+03	2.008489990234375000e+01	1.475061327219009399e-01
3.002497070312500000e+03	2.034609985351562500e+01	1.661898940801620483e-01
3.014439697265625000e+03	2.090469932556152344e+01	2.239073812961578369e-01
3.014446533203125000e+03	2.047389984130859375e+01	1.780510544776916504e-01
3.014453613281250000e+03	2.031970024108886719e+01	1.684627681970596313e-01
3.014460693359375000e+03	2.083469963073730469e+01	2.201984077692031860e-01
3.060513916015625000e+03	2.047290039062500000e+01	1.555760502815246582e-01
3.060519531250000000e+03	2.036770057678222656e+01	1.492855548858642578e-01
3.060525146484375000e+03	2.048480033874511719e+01	1.566202491521835327e-01
3.060531005859375000e+03	2.078249931335449219e+01	1.794997453689575195e-01
3.104402099609375000e+03	2.114620018005371094e+01	2.933230102062225342e-01
3.109343017578125000e+03	2.025729942321777344e+01	1.869862526655197144e-01
3.109348144531250000e+03	2.031760025024414062e+01	1.924256980419158936e-01
3.109353515625000000e+03	2.009589958190917969e+01	1.733854711055755615e-01
3.109358642578125000e+03	2.033049964904785156e+01	1.936256587505340576e-01
3.116247558593750000e+03	2.027470016479492188e+01	1.885204613208770752e-01
3.116253173828125000e+03	2.024720001220703125e+01	1.860923171043395996e-01
3.116258300781250000e+03	2.055879974365234375e+01	2.165016531944274902e-01
3.116263671875000000e+03	2.039850044250488281e+01	2.000879943370819092e-01
3.137233154296875000e+03	2.013269996643066406e+01	1.763633042573928833e-01
3.137239013671875000e+03	2.034029960632324219e+01	1.945349574089050293e-01
3.137244873046875000e+03	2.042090034484863281e+01	2.022832483053207397e-01
3.137250732421875000e+03	2.011949920654296875e+01	1.752869486808776855e-01
3.152125976562500000e+03	2.006719970703125000e+01	1.711040288209915161e-01
3.152133544921875000e+03	2.037050056457519531e+01	1.973914653062820435e-01
3.152141601562500000e+03	2.051549911499023438e+01	2.118870168924331665e-01
3.152160400390625000e+03	2.012330055236816406e+01	1.755880564451217651e-01
3.176175537109375000e+03	2.024580001831054688e+01	1.859623938798904419e-01
3.176181640625000000e+03	2.010020065307617188e+01	1.737225949764251709e-01
3.176187500000000000e+03	2.041069984436035156e+01	2.012827843427658081e-01
3.176193115234375000e+03	2.048819923400878906e+01	2.090524137020111084e-01
3.204167724609375000e+03	2.042460060119628906e+01	2.026410996913909912e-01
3.204172851562500000e+03	2.050900077819824219e+01	2.112069875001907349e-01
3.204177490234375000e+03	2.061549949645996094e+01	2.227195501327514648e-01
3.204182373046875000e+03	2.018499946594238281e+01	1.807090193033218384e-01
3.391416015625000000e+03	2.075020027160644531e+01	1.954999715089797974e-01
3.391424560546875000e+03	2.090209960937500000e+01	2.092422693967819214e-01
3.391433349609375000e+03	2.105159950256347656e+01	2.255952060222625732e-01
3.391441894531250000e+03	2.184930038452148438e+01	3.431001007556915283e-01
3.414467041015625000e+03	2.083300018310546875e+01	1.983597278594970703e-01
3.414474853515625000e+03	1.992099952697753906e+01	1.601561307907104492e-01
3.414482421875000000e+03	1.998520088195800781e+01	1.648286879062652588e-01
3.414489990234375000e+03	2.016790008544921875e+01	1.792694777250289917e-01
3.530203857421875000e+03	1.998450088500976562e+01	1.647816151380538940e-01
3.530211181640625000e+03	2.080640029907226562e+01	1.931962221860885620e-01
3.530218505859375000e+03	2.064290046691894531e+01	1.805269569158554077e-01
3.530225585937500000e+03	2.067740058898925781e+01	1.822319775819778442e-01
3.552150146484375000e+03	2.014069938659667969e+01	1.770199239253997803e-01
3.552157226562500000e+03	2.021910095214843750e+01	1.836285144090652466e-01
3.552164550781250000e+03	2.027939987182617188e+01	1.889540404081344604e-01
3.552171630859375000e+03	1.990439987182617188e+01	1.589717566967010498e-01
3.738467529296875000e+03	2.065920066833496094e+01	2.276602536439895630e-01
3.738472900390625000e+03	2.018569946289062500e+01	1.807734221220016479e-01
3.738478027343750000e+03	1.996789932250976562e+01	1.635511070489883423e-01
3.738483398437500000e+03	2.054960060119628906e+01	2.155078053474426270e-01
3.770516113281250000e+03	2.059980010986328125e+01	2.209535688161849976e-01
3.770521240234375000e+03	2.046870040893554688e+01	2.070663869380950928e-01
3.770526367187500000e+03	2.016419982910156250e+01	1.789570599794387817e-01
3.770531494140625000e+03	2.025550079345703125e+01	1.868183165788650513e-01
3.814369384765625000e+03	2.032299995422363281e+01	1.929293870925903320e-01
3.814375488281250000e+03	2.031240081787109375e+01	1.919524669647216797e-01
3.814381591796875000e+03	2.056719970703125000e+01	2.173929363489151001e-01
3.814387695312500000e+03	2.034980010986328125e+01	1.954305320978164673e-01
3.841328857421875000e+03	2.102449989318847656e+01	2.749539911746978760e-01
3.841335937500000000e+03	2.091419982910156250e+01	2.594842612743377686e-01
3.841343261718750000e+03	2.051849937438964844e+01	2.122115492820739746e-01
3.841350585937500000e+03	2.092259979248046875e+01	2.605987489223480225e-01
3.855288818359375000e+03	2.112929916381835938e+01	2.431550025939941406e-01
3.855293457031250000e+03	2.120899963378906250e+01	3.159848749637603760e-01
3.855317871093750000e+03	2.088599967956542969e+01	2.373364567756652832e-01
3.855322509765625000e+03	2.079430007934570312e+01	2.106396853923797607e-01
3.874164794921875000e+03	2.081609916687011719e+01	2.106220275163650513e-01
3.874169433593750000e+03	2.098399925231933594e+01	2.282027751207351685e-01
3.874174072265625000e+03	2.044720077514648438e+01	1.759889572858810425e-01
3.874178466796875000e+03	2.089529991149902344e+01	2.185333222150802612e-01
3.903161376953125000e+03	2.088719940185546875e+01	2.208510488271713257e-01
3.903166015625000000e+03	2.077309989929199219e+01	2.078569531440734863e-01
3.903170654296875000e+03	2.074670028686523438e+01	2.057588845491409302e-01
3.903175292968750000e+03	2.087229919433593750e+01	2.184342741966247559e-01
3.910159423828125000e+03	2.071249961853027344e+01	2.005239427089691162e-01
3.923201660156250000e+03	2.062960052490234375e+01	2.014662921428680420e-01
3.923217041015625000e+03	2.084219932556152344e+01	2.267426550388336182e-01
3.931159423828125000e+03	2.108880043029785156e+01	2.696845531463623047e-01
3.931175048828125000e+03	2.124169921875000000e+01	3.044187724590301514e-01
4.151456542968750000e+03	2.082679939270019531e+01	1.895665824413299561e-01
4.151462402343750000e+03	2.082799911499023438e+01	1.899954676628112793e-01
4.151468750000000000e+03	2.093359947204589844e+01	1.998487859964370728e-01
4.151476562500000000e+03	2.071080017089843750e+01	1.791026294231414795e-01
4.196291503906250000e+03	2.064590072631835938e+01	1.781123429536819458e-01
4.196296386718750000e+03	2.111459922790527344e+01	2.230780571699142456e-01
4.196301757812500000e+03	2.068350028991699219e+01	1.802496910095214844e-01
4.196307128906250000e+03	2.029050064086914062e+01	1.516921520233154297e-01
4.202304687500000000e+03	2.086639976501464844e+01	2.201984077692031860e-01
4.202309570312500000e+03	2.080410003662109375e+01	2.022212147712707520e-01
4.202313964843750000e+03	2.060519981384277344e+01	1.853522211313247681e-01
4.202318359375000000e+03	2.079260063171386719e+01	2.087257802486419678e-01
4.215233886718750000e+03	2.051479911804199219e+01	1.679912507534027100e-01
4.215238281250000000e+03	2.105019950866699219e+01	2.164054661989212036e-01
4.215242187500000000e+03	2.060379981994628906e+01	1.748625785112380981e-01
4.215246582031250000e+03	2.057990074157714844e+01	1.731898337602615356e-01
4.231163574218750000e+03	2.070840072631835938e+01	1.861633211374282837e-01
4.231167968750000000e+03	2.065390014648437500e+01	1.821217685937881470e-01
4.231171875000000000e+03	2.062520027160644531e+01	1.784609556198120117e-01
4.231176269531250000e+03	2.066810035705566406e+01	1.825084686279296875e-01
4.254246093750000000e+03	2.105500030517578125e+01	2.275927215814590454e-01
4.254250488281250000e+03	2.120269966125488281e+01	2.473427802324295044e-01
4.254254882812500000e+03	2.061599922180175781e+01	1.849336475133895874e-01
4.652500000000000000e+03	2.192079925537109375e+01	2.989757061004638672e-01
4.854500000000000000e+03	2.034490013122558594e+01	1.193470209836959839e-01
4.979500000000000000e+03	2.036310005187988281e+01	1.277956664562225342e-01
4.598500000000000000e+03	2.009370040893554688e+01	1.241641268134117126e-01
4.979500000000000000e+03	2.015509986877441406e+01	1.176900640130043030e-01
4.896500000000000000e+03	1.980349922180175781e+01	1.014773100614547729e-01
4.922500000000000000e+03	2.019949913024902344e+01	1.342907696962356567e-01
4.922500000000000000e+03	2.047649955749511719e+01	1.400974541902542114e-01
5.032500000000000000e+03	2.035680007934570312e+01	1.355816125869750977e-01
5.032500000000000000e+03	2.011599922180175781e+01	1.238884925842285156e-01
4.557500000000000000e+03	2.052869987487792969e+01	1.458218991756439209e-01
4.557500000000000000e+03	2.031319999694824219e+01	1.337690353393554688e-01
4.971500000000000000e+03	2.039579963684082031e+01	1.278295069932937622e-01
4.971500000000000000e+03	2.025300025939941406e+01	1.214460879564285278e-01
4.922500000000000000e+03	2.032439994812011719e+01	1.324750036001205444e-01
4.580500000000000000e+03	1.989999961853027344e+01	1.148675531148910522e-01
4.590500000000000000e+03	2.017580032348632812e+01	1.283914297819137573e-01
4.473500000000000000e+03	2.006719970703125000e+01	1.150631159543991089e-01
4.854500000000000000e+03	2.026560020446777344e+01	1.160044372081756592e-01
4.590500000000000000e+03	2.007360076904296875e+01	1.237177997827529907e-01
4.580500000000000000e+03	2.064220046997070312e+01	1.549018770456314087e-01
4.896500000000000000e+03	2.042449951171875000e+01	1.269759982824325562e-01
4.557500000000000000e+03	2.037100028991699219e+01	1.363278776407241821e-01
4.862500000000000000e+03	2.011409950256347656e+01	1.128626093268394470e-01
4.610500000000000000e+03	2.015760040283203125e+01	1.284603923559188843e-01
4.979500000000000000e+03	2.041340065002441406e+01	1.307101398706436157e-01
4.946500000000000000e+03	2.099340057373046875e+01	1.724788695573806763e-01
4.971500000000000000e+03	2.043499946594238281e+01	1.296978741884231567e-01
4.557500000000000000e+03	2.040239906311035156e+01	1.384038329124450684e-01
4.862500000000000000e+03	2.014999961853027344e+01	1.149113327264785767e-01
4.652500000000000000e+03	2.018079948425292969e+01	1.308144181966781616e-01
4.896500000000000000e+03	2.036269950866699219e+01	1.245836317539215088e-01
4.610500000000000000e+03	2.037919998168945312e+01	1.406884044408798218e-01
4.896500000000000000e+03	2.015229988098144531e+01	1.146339327096939087e-01
4.979500000000000000e+03	2.056310081481933594e+01	1.385084837675094604e-01
4.610500000000000000e+03	2.019529914855957031e+01	1.302398890256881714e-01
