5.389500000000000000e+03	2.110289955139160156e+01	1.796888858079910278e-01
5.712500000000000000e+03	2.078179931640625000e+01	1.462094485759735107e-01
5.335500000000000000e+03	2.095359992980957031e+01	1.720770299434661865e-01
4.298500000000000000e+03	2.118899917602539062e+01	1.828644126653671265e-01
4.896500000000000000e+03	2.192790031433105469e+01	2.525268197059631348e-01
5.631500000000000000e+03	2.117440032958984375e+01	1.706687062978744507e-01
5.389500000000000000e+03	2.167530059814453125e+01	2.378244847059249878e-01
4.500500000000000000e+03	2.107360076904296875e+01	1.812697201967239380e-01
5.712500000000000000e+03	2.146139907836914062e+01	2.003582119941711426e-01
5.276500000000000000e+03	2.136210060119628906e+01	2.057424932718276978e-01
5.276500000000000000e+03	2.083250045776367188e+01	1.602627485990524292e-01
5.335500000000000000e+03	2.135890007019042969e+01	2.060873955488204956e-01
4.824500000000000000e+03	2.128700065612792969e+01	1.822099238634109497e-01
4.298500000000000000e+03	2.147960090637207031e+01	2.093287408351898193e-01
4.535500000000000000e+03	2.135059928894042969e+01	2.093460559844970703e-01
4.500500000000000000e+03	2.212479972839355469e+01	3.094247281551361084e-01
5.674500000000000000e+03	2.087229919433593750e+01	1.590964347124099731e-01
4.535500000000000000e+03	2.131369972229003906e+01	2.066829949617385864e-01
5.276500000000000000e+03	2.126090049743652344e+01	1.969770938158035278e-01
5.741500000000000000e+03	2.159429931640625000e+01	2.156217396259307861e-01
5.353500000000000000e+03	2.102759933471679688e+01	1.775734275579452515e-01
4.580500000000000000e+03	2.142130088806152344e+01	2.212002426385879517e-01
4.500500000000000000e+03	2.123299980163574219e+01	1.953888982534408569e-01
4.971500000000000000e+03	2.101860046386718750e+01	1.657318472862243652e-01
5.657500000000000000e+03	2.119350051879882812e+01	1.715791672468185425e-01
4.862500000000000000e+03	2.099150085449218750e+01	1.594585776329040527e-01
5.625500000000000000e+03	2.105710029602050781e+01	1.603767573833465576e-01
4.979500000000000000e+03	2.124049949645996094e+01	1.873840838670730591e-01
4.862500000000000000e+03	2.071879959106445312e+01	1.426776349544525146e-01
4.652500000000000000e+03	2.161700057983398438e+01	2.502092719078063965e-01
5.329500000000000000e+03	2.128870010375976562e+01	2.001479417085647583e-01
5.032500000000000000e+03	2.128510093688964844e+01	2.059065103530883789e-01
4.617500000000000000e+03	2.118840026855468750e+01	2.015428990125656128e-01
4.979500000000000000e+03	2.185300064086914062e+01	2.538985311985015869e-01
4.590500000000000000e+03	2.075679969787597656e+01	1.624563038349151611e-01
4.862500000000000000e+03	2.160650062561035156e+01	2.140621840953826904e-01
4.609500000000000000e+03	2.182959938049316406e+01	2.822481691837310791e-01
4.884500000000000000e+03	2.106970024108886719e+01	1.742514371871948242e-01
5.645500000000000000e+03	2.109410095214843750e+01	1.641662269830703735e-01
5.335500000000000000e+03	2.134009933471679688e+01	2.042049169540405273e-01
4.556500000000000000e+03	2.150189971923828125e+01	2.332480400800704956e-01
5.293500000000000000e+03	2.127860069274902344e+01	1.956391036510467529e-01
5.645500000000000000e+03	2.116620063781738281e+01	1.689559370279312134e-01
5.674500000000000000e+03	2.029680061340332031e+01	1.268563270568847656e-01
4.617500000000000000e+03	2.108580017089843750e+01	1.911204606294631958e-01
4.580500000000000000e+03	2.145599937438964844e+01	2.267426550388336182e-01
4.298500000000000000e+03	2.125889968872070312e+01	1.903255879878997803e-01
4.590500000000000000e+03	2.122200012207031250e+01	2.026098966598510742e-01
4.824500000000000000e+03	2.116480064392089844e+01	1.716963946819305420e-01
5.657500000000000000e+03	2.133869934082031250e+01	1.830544471740722656e-01
4.590500000000000000e+03	2.156979942321777344e+01	2.413557767868041992e-01
4.298500000000000000e+03	2.080480003356933594e+01	1.544123739004135132e-01
4.896500000000000000e+03	2.197450065612792969e+01	2.577567398548126221e-01
5.674500000000000000e+03	2.049830055236816406e+01	1.324926912784576416e-01
5.741500000000000000e+03	2.112199974060058594e+01	1.725247353315353394e-01
4.862500000000000000e+03	2.090800094604492188e+01	1.559881716966629028e-01
4.617500000000000000e+03	2.219429969787597656e+01	3.382039666175842285e-01
4.824500000000000000e+03	2.129619979858398438e+01	1.834026724100112915e-01
4.580500000000000000e+03	2.215850067138671875e+01	3.269170820713043213e-01
5.631500000000000000e+03	2.100200080871582031e+01	1.589510142803192139e-01
5.908500000000000000e+03	2.119639968872070312e+01	1.912755668163299561e-01
5.625500000000000000e+03	2.117609977722167969e+01	1.691100001335144043e-01
5.645500000000000000e+03	2.098870086669921875e+01	1.560853272676467896e-01
5.293500000000000000e+03	2.148500061035156250e+01	2.164439111948013306e-01
5.329500000000000000e+03	2.120639991760253906e+01	1.910172849893569946e-01
5.353500000000000000e+03	2.086310005187988281e+01	1.635969579219818115e-01
5.631500000000000000e+03	2.092959976196289062e+01	1.537927836179733276e-01
5.329500000000000000e+03	2.216300010681152344e+01	3.457795381546020508e-01
4.652500000000000000e+03	2.133029937744140625e+01	2.159456163644790649e-01
5.353500000000000000e+03	2.092289924621582031e+01	1.685983091592788696e-01
4.834959106445312500e+02	2.191460037231445312e+01	3.433274924755096436e-01
1.581433593750000000e+03	2.176709938049316406e+01	3.058795332908630371e-01
1.290379028320312500e+03	2.171129989624023438e+01	3.012438118457794189e-01
1.522512817382812500e+03	2.196890068054199219e+01	3.493929207324981689e-01
1.544509033203125000e+03	2.235420036315917969e+01	4.259115457534790039e-01
1.544526733398437500e+03	2.217350006103515625e+01	3.838546872138977051e-01
1.690224121093750000e+03	2.232480049133300781e+01	4.541758298873901367e-01
1.690230957031250000e+03	2.186790084838867188e+01	3.518891334533691406e-01
1.690237915039062500e+03	2.260250091552734375e+01	5.355152487754821777e-01
1.690244873046875000e+03	2.183970069885253906e+01	3.471025526523590088e-01
1.699213989257812500e+03	2.211720085144042969e+01	4.029563963413238525e-01
1.699224975585937500e+03	2.150349998474121094e+01	2.929860055446624756e-01
1.935478637695312500e+03	2.201569938659667969e+01	3.841665089130401611e-01
1.935485107421875000e+03	2.178569984436035156e+01	3.417448699474334717e-01
1.935491577148437500e+03	2.143230056762695312e+01	2.819900512695312500e-01
1.635292602539062500e+03	2.188929939270019531e+01	4.430068731307983398e-01
1.635296630859375000e+03	2.246890068054199219e+01	4.892264008522033691e-01
1.635304931640625000e+03	2.188260078430175781e+01	3.470243215560913086e-01
1.644277832031250000e+03	2.220639991760253906e+01	4.280023276805877686e-01
1.644281860351562500e+03	2.162450027465820312e+01	3.184048831462860107e-01
1.644286010742187500e+03	2.193169975280761719e+01	3.626673519611358643e-01
1.665269775390625000e+03	2.255809974670410156e+01	5.083711743354797363e-01
1.715176391601562500e+03	2.193219947814941406e+01	3.631108999252319336e-01
1.715184570312500000e+03	2.194849967956542969e+01	3.671727776527404785e-01
1.879510498046875000e+03	2.015730094909667969e+01	1.681675314903259277e-01
1.879515014648437500e+03	2.154290008544921875e+01	3.346243500709533691e-01
2.046217773437500000e+03	2.212549972534179688e+01	4.211402833461761475e-01
2.046225463867187500e+03	2.158429908752441406e+01	3.128003776073455811e-01
2.046233154296875000e+03	2.101939964294433594e+01	2.343236505985260010e-01
2.046240844726562500e+03	2.192589950561523438e+01	3.807748258113861084e-01
2.291505615234375000e+03	2.170619964599609375e+01	3.035093545913696289e-01
1.984372436523437500e+03	2.177689933776855469e+01	5.254687070846557617e-01
2.020248779296875000e+03	2.250760078430175781e+01	5.232772231101989746e-01
2.020257202148437500e+03	2.122170066833496094e+01	2.572320997714996338e-01
2.020265625000000000e+03	2.083169937133789062e+01	2.140064835548400879e-01
2.021258422851562500e+03	2.193869972229003906e+01	3.859469592571258545e-01
2.021266845703125000e+03	2.147480010986328125e+01	2.951724827289581299e-01
2.021275146484375000e+03	2.134079933166503906e+01	2.761580049991607666e-01
2.021283569335937500e+03	2.190150070190429688e+01	3.720290660858154297e-01
2.075187255859375000e+03	2.216180038452148438e+01	4.086505770683288574e-01
2.075199218750000000e+03	2.139749908447265625e+01	2.687108814716339111e-01
2.075205078125000000e+03	2.214459991455078125e+01	4.051110744476318359e-01
2.355451171875000000e+03	2.237639999389648438e+01	4.404060542583465576e-01
2.368337402343750000e+03	2.194230079650878906e+01	3.439358770847320557e-01
2.368351318359375000e+03	2.195000076293945312e+01	3.434033393859863281e-01
2.368358154296875000e+03	2.150399971008300781e+01	2.719334661960601807e-01
2.323395263671875000e+03	2.267959976196289062e+01	5.180218219757080078e-01
2.323402343750000000e+03	2.194700050354003906e+01	3.413711190223693848e-01
2.323416259765625000e+03	2.219669914245605469e+01	3.866868019104003906e-01
2.458191162109375000e+03	2.205260086059570312e+01	3.855259716510772705e-01
2.458197998046875000e+03	2.159499931335449219e+01	2.984164059162139893e-01
2.458205078125000000e+03	2.176849937438964844e+01	3.271151781082153320e-01
2.615498291015625000e+03	2.131739997863769531e+01	2.536474466323852539e-01
2.615506591796875000e+03	2.220630073547363281e+01	4.055942296981811523e-01
2.731280761718750000e+03	2.104290008544921875e+01	2.172760218381881714e-01
2.731290039062500000e+03	2.161879920959472656e+01	2.940004467964172363e-01
2.731299316406250000e+03	2.148349952697753906e+01	2.731767594814300537e-01
2.731308593750000000e+03	2.105400085449218750e+01	2.197733670473098755e-01
2.739342529296875000e+03	2.117849922180175781e+01	2.369278818368911743e-01
2.739347656250000000e+03	2.130979919433593750e+01	2.520950138568878174e-01
2.739353271484375000e+03	2.173539924621582031e+01	3.160447478294372559e-01
2.739358398437500000e+03	2.117749977111816406e+01	2.379276156425476074e-01
2.758235107421875000e+03	2.134729957580566406e+01	2.584834098815917969e-01
2.758240478515625000e+03	2.158539962768554688e+01	2.931303083896636963e-01
2.758250976562500000e+03	2.170260047912597656e+01	3.134415745735168457e-01
2.791167724609375000e+03	2.076930046081542969e+01	2.080433815717697144e-01
2.791176269531250000e+03	2.244519996643066406e+01	5.180218219757080078e-01
2.791193603515625000e+03	2.211149978637695312e+01	4.267444908618927002e-01
2.840161621093750000e+03	2.170829963684082031e+01	3.206290602684020996e-01
2.840168701171875000e+03	2.177210044860839844e+01	3.325277566909790039e-01
2.978513916015625000e+03	2.162630081176757812e+01	3.160447478294372559e-01
2.978521972656250000e+03	2.143339920043945312e+01	2.907991707324981689e-01
3.002479980468750000e+03	2.196360015869140625e+01	3.843747973442077637e-01
3.053412597656250000e+03	2.169540023803710938e+01	3.332224488258361816e-01
3.053420410156250000e+03	2.191889953613281250e+01	3.741385340690612793e-01
3.053436279296875000e+03	2.171220016479492188e+01	3.369747102260589600e-01
3.060492187500000000e+03	2.148259925842285156e+01	2.528366148471832275e-01
3.060498046875000000e+03	2.173030090332031250e+01	2.901897430419921875e-01
3.060503662109375000e+03	2.151210021972656250e+01	2.571994364261627197e-01
3.060509277343750000e+03	2.141620063781738281e+01	2.465912103652954102e-01
3.090455322265625000e+03	2.155719947814941406e+01	2.717792391777038574e-01
3.090461425781250000e+03	2.233510017395019531e+01	3.536090552806854248e-01
3.090473876953125000e+03	2.164419937133789062e+01	2.846030592918395996e-01
3.104352783203125000e+03	2.171330070495605469e+01	4.008331298828125000e-01
3.104371337890625000e+03	2.122599983215332031e+01	3.062069118022918701e-01
3.109316406250000000e+03	2.124790000915527344e+01	3.098197281360626221e-01
3.109322265625000000e+03	2.111499977111816406e+01	2.884755134582519531e-01
3.109328125000000000e+03	2.146249961853027344e+01	3.484399914741516113e-01
3.109333984375000000e+03	2.078359985351562500e+01	2.425233572721481323e-01
3.116249267578125000e+03	2.132449913024902344e+01	3.230258524417877197e-01
3.116254882812500000e+03	2.070479965209960938e+01	2.329573184251785278e-01
3.116260009765625000e+03	2.105080032348632812e+01	2.787795066833496094e-01
3.116265380859375000e+03	2.128149986267089844e+01	3.155072033405303955e-01
3.137247070312500000e+03	2.103079986572265625e+01	2.758756577968597412e-01
3.152129394531250000e+03	2.170590019226074219e+01	3.990872502326965332e-01
3.176147705078125000e+03	2.177650070190429688e+01	4.153460562229156494e-01
3.176153808593750000e+03	2.159280014038085938e+01	3.746226131916046143e-01
3.176159667968750000e+03	2.112190055847167969e+01	2.895376086235046387e-01
3.176165527343750000e+03	2.181970024108886719e+01	4.257731437683105469e-01
3.355473876953125000e+03	2.142630004882812500e+01	2.837241590023040771e-01
3.355481445312500000e+03	2.172109985351562500e+01	3.309455215930938721e-01
3.355481445312500000e+03	2.195859909057617188e+01	3.774654269218444824e-01
3.355488769531250000e+03	2.134210014343261719e+01	2.713947892189025879e-01
3.355496337890625000e+03	2.101819992065429688e+01	2.740413546562194824e-01
3.407429687500000000e+03	2.114489936828613281e+01	2.442655265331268311e-01
3.407438720703125000e+03	2.235379981994628906e+01	4.663249552249908447e-01
3.407447753906250000e+03	2.118829917907714844e+01	2.460177689790725708e-01
3.407456787109375000e+03	2.265800094604492188e+01	5.657265782356262207e-01
3.407456787109375000e+03	2.115270042419433594e+01	2.453632950782775879e-01
3.530205322265625000e+03	2.124530029296875000e+01	3.094247281551361084e-01
3.530212646484375000e+03	2.083670043945312500e+01	2.492525428533554077e-01
3.530219970703125000e+03	2.201429939270019531e+01	3.724101185798645020e-01
3.530227294921875000e+03	2.081850051879882812e+01	2.469083368778228760e-01
3.546140869140625000e+03	2.141090011596679688e+01	3.386408984661102295e-01
3.546145507812500000e+03	2.086919975280761719e+01	2.534908950328826904e-01
3.546149902343750000e+03	2.094359970092773438e+01	2.635016143321990967e-01
3.546154541015625000e+03	2.075690078735351562e+01	1.992399692535400391e-01
3.770517578125000000e+03	2.067490005493164062e+01	2.294612675905227661e-01
3.770522705078125000e+03	2.121240043640136719e+01	3.039363324642181396e-01
3.770527832031250000e+03	2.046509933471679688e+01	2.066996097564697266e-01
3.770532958984375000e+03	2.103380012512207031e+01	2.762792408466339111e-01
3.843213378906250000e+03	2.104229927062988281e+01	2.306241989135742188e-01
3.843221191406250000e+03	2.137809944152832031e+01	2.735294699668884277e-01
3.843229003906250000e+03	2.162750053405761719e+01	3.127422928810119629e-01
3.843236816406250000e+03	2.180780029296875000e+01	3.438596427440643311e-01
3.855268066406250000e+03	2.148419952392578125e+01	2.945359349250793457e-01
3.855272705078125000e+03	2.116900062561035156e+01	2.494906932115554810e-01
3.855277343750000000e+03	2.095470046997070312e+01	2.228037416934967041e-01
3.855281738281250000e+03	2.134339904785156250e+01	2.726307511329650879e-01
3.874166748046875000e+03	2.117140007019042969e+01	2.521873712539672852e-01
3.874171386718750000e+03	2.130480003356933594e+01	2.700618207454681396e-01
3.874176025390625000e+03	2.137899971008300781e+01	2.811772227287292480e-01
3.874180664062500000e+03	2.083650016784667969e+01	2.130115330219268799e-01
3.903140869140625000e+03	2.121520042419433594e+01	2.609734535217285156e-01
3.903145507812500000e+03	2.079010009765625000e+01	2.099198251962661743e-01
3.903150146484375000e+03	2.171820068359375000e+01	3.421198129653930664e-01
3.903154541015625000e+03	2.114739990234375000e+01	2.521873712539672852e-01
4.151458496093750000e+03	2.134449958801269531e+01	2.462753206491470337e-01
4.151464843750000000e+03	2.136400032043457031e+01	2.492228299379348755e-01
4.151470703125000000e+03	2.174769973754882812e+01	3.037760257720947266e-01
4.151479003906250000e+03	2.125720024108886719e+01	2.361675500869750977e-01
4.187332519531250000e+03	2.143479919433593750e+01	2.577896416187286377e-01
4.187337890625000000e+03	2.171240043640136719e+01	2.990266978740692139e-01
4.196238281250000000e+03	2.219770050048828125e+01	4.027189016342163086e-01
4.196243652343750000e+03	2.154059982299804688e+01	2.798236906528472900e-01
4.196249023437500000e+03	2.097579956054687500e+01	2.092077136039733887e-01
4.196253906250000000e+03	2.181439971923828125e+01	3.255399167537689209e-01
4.215206054687500000e+03	2.185939979553222656e+01	3.316307961940765381e-01
4.215208984375000000e+03	2.123590087890625000e+01	2.388359010219573975e-01
4.215212402343750000e+03	2.097410011291503906e+01	2.091559022665023804e-01
4.215215332031250000e+03	2.116119956970214844e+01	2.301568388938903809e-01
4.231162109375000000e+03	2.128879928588867188e+01	2.486601620912551880e-01
4.231166503906250000e+03	2.230410003662109375e+01	4.304063022136688232e-01
4.231170410156250000e+03	2.180870056152343750e+01	3.272474408149719238e-01
4.231174804687500000e+03	2.117510032653808594e+01	2.334424853324890137e-01
4.254223144531250000e+03	2.174609947204589844e+01	3.211293816566467285e-01
4.254233398437500000e+03	2.065509986877441406e+01	1.849336475133895874e-01
4.254238281250000000e+03	2.148390007019042969e+01	2.799497842788696289e-01
4.269178710937500000e+03	2.116110038757324219e+01	2.237578183412551880e-01
4.269184570312500000e+03	2.101119995117187500e+01	2.073848247528076172e-01
4.269190917968750000e+03	2.117840003967285156e+01	2.245518863201141357e-01
4.269196777343750000e+03	2.236289978027343750e+01	4.263274371623992920e-01
4.922500000000000000e+03	1.966740036010742188e+01	1.063181385397911072e-01
4.971500000000000000e+03	2.159029960632324219e+01	2.178036719560623169e-01
5.293500000000000000e+03	2.128610038757324219e+01	1.965796500444412231e-01
