1.571107055664062500e+03	2.001749992370605469e+01	2.646687924861907959e-01
1.571114990234375000e+03	2.019009971618652344e+01	2.921245694160461426e-01
1.571123046875000000e+03	2.039340019226074219e+01	3.256051242351531982e-01
1.226127563476562500e+03	2.055699920654296875e+01	3.733675777912139893e-01
1.226142700195312500e+03	2.018899917602539062e+01	3.102729618549346924e-01
1.226149291992187500e+03	2.029479980468750000e+01	3.196350336074829102e-01
1.226155883789062500e+03	2.053529930114746094e+01	3.672644793987274170e-01
1.525174438476562500e+03	2.055150032043457031e+01	3.578014671802520752e-01
1.525181274414062500e+03	2.013369941711425781e+01	2.851786315441131592e-01
1.492379150390625000e+03	2.042919921875000000e+01	3.386408984661102295e-01
1.822361572265625000e+03	2.085309982299804688e+01	5.840883255004882812e-01
1.822379150390625000e+03	2.035969924926757812e+01	4.347405135631561279e-01
1.926123046875000000e+03	2.050119972229003906e+01	3.579720854759216309e-01
1.926137573242187500e+03	2.046820068359375000e+01	3.525415360927581787e-01
1.896248168945312500e+03	1.950900077819824219e+01	1.859505921602249146e-01
1.896256103515625000e+03	2.012430000305175781e+01	2.527745366096496582e-01
1.896264038085937500e+03	1.944899940490722656e+01	1.807412058115005493e-01
1.864365844726562500e+03	1.946680068969726562e+01	2.144907861948013306e-01
1.864373779296875000e+03	2.006310081481933594e+01	2.889820337295532227e-01
1.869247924804687500e+03	2.011520004272460938e+01	2.997947037220001221e-01
1.869255249023437500e+03	1.876379966735839844e+01	1.714083254337310791e-01
1.876220825195312500e+03	2.066609954833984375e+01	4.053524732589721680e-01
2.283203125000000000e+03	1.925729942321777344e+01	1.933166831731796265e-01
2.283213378906250000e+03	1.901219940185546875e+01	1.738731414079666138e-01
2.283218750000000000e+03	1.982229995727539062e+01	2.553568780422210693e-01
2.289109130859375000e+03	1.954000091552734375e+01	2.216754257678985596e-01
2.289118164062500000e+03	2.004059982299804688e+01	2.838554680347442627e-01
2.289122802734375000e+03	1.949150085449218750e+01	2.156597673892974854e-01
1.995107055664062500e+03	1.963579940795898438e+01	2.372085452079772949e-01
1.995111694335937500e+03	1.980069923400878906e+01	2.629063427448272705e-01
1.953126098632812500e+03	1.970219993591308594e+01	2.341269552707672119e-01
2.254136474609375000e+03	1.991080093383789062e+01	2.713181078433990479e-01
2.254146728515625000e+03	1.962269973754882812e+01	2.312834262847900391e-01
2.254151855468750000e+03	1.972730064392089844e+01	2.434311807155609131e-01
2.278219970703125000e+03	2.016909980773925781e+01	3.846878111362457275e-01
2.278233642578125000e+03	2.090859985351562500e+01	5.967851281166076660e-01
2.278240722656250000e+03	1.989669990539550781e+01	3.301284611225128174e-01
2.250195068359375000e+03	1.990250015258789062e+01	2.675635516643524170e-01
2.250211181640625000e+03	1.978249931335449219e+01	2.540243268013000488e-01
2.250219238281250000e+03	1.951429939270019531e+01	2.213858067989349365e-01
2.314157470703125000e+03	2.006990051269531250e+01	3.071951568126678467e-01
2.314165039062500000e+03	1.981220054626464844e+01	2.667216360569000244e-01
2.314172363281250000e+03	1.993460083007812500e+01	2.863401472568511963e-01
2.314179931640625000e+03	2.005879974365234375e+01	3.065901398658752441e-01
2.336145751953125000e+03	1.971920013427734375e+01	2.826366722583770752e-01
2.336152099609375000e+03	1.984300041198730469e+01	3.023967742919921875e-01
2.336158203125000000e+03	1.967770004272460938e+01	2.740808427333831787e-01
4.831167907714843750e+02	2.036660003662109375e+01	3.588286638259887695e-01
4.831226501464843750e+02	2.036310005187988281e+01	3.512401282787322998e-01
2.574400390625000000e+03	2.025810050964355469e+01	2.687854170799255371e-01
2.574416503906250000e+03	2.102580070495605469e+01	4.129111170768737793e-01
2.613217529296875000e+03	1.998760032653808594e+01	2.759562432765960693e-01
2.613227294921875000e+03	2.034900093078613281e+01	3.332921564579010010e-01
2.639123291015625000e+03	2.014430046081542969e+01	3.018711209297180176e-01
2.639132324218750000e+03	2.018939971923828125e+01	3.099328577518463135e-01
2.639150634765625000e+03	1.994020080566406250e+01	2.715483903884887695e-01
2.645138671875000000e+03	1.957810020446777344e+01	2.516960799694061279e-01
2.645143066406250000e+03	2.013360023498535156e+01	3.228347599506378174e-01
2.671152343750000000e+03	1.999629974365234375e+01	2.838116884231567383e-01
2.691130859375000000e+03	1.980139923095703125e+01	2.558379173278808594e-01
2.691141113281250000e+03	2.107250022888183594e+01	5.182576179504394531e-01
2.935348632812500000e+03	2.007970046997070312e+01	2.996406555175781250e-01
2.935355224609375000e+03	1.956360054016113281e+01	2.288179099559783936e-01
2.935362060546875000e+03	2.036170005798339844e+01	3.503532409667968750e-01
2.935368652343750000e+03	1.945310020446777344e+01	2.163862287998199463e-01
2.946411865234375000e+03	2.006760025024414062e+01	2.598541676998138428e-01
2.946416259765625000e+03	2.018670082092285156e+01	2.817326188087463379e-01
2.946420654296875000e+03	1.980470085144042969e+01	2.289782166481018066e-01
2.946425048828125000e+03	1.963439941406250000e+01	2.105691134929656982e-01
2.957371826171875000e+03	1.995109939575195312e+01	2.990777194499969482e-01
2.957378662109375000e+03	1.995359992980957031e+01	2.944871485233306885e-01
2.957385253906250000e+03	1.954360008239746094e+01	2.296923995018005371e-01
2.961224853515625000e+03	1.992329978942871094e+01	2.391497790813446045e-01
2.961231933593750000e+03	2.029899978637695312e+01	2.911760509014129639e-01
2.961238525390625000e+03	2.025799942016601562e+01	2.832441627979278564e-01
2.961244873046875000e+03	1.936420059204101562e+01	1.793321818113327026e-01
2.985145751953125000e+03	1.973299980163574219e+01	2.540873289108276367e-01
2.985154785156250000e+03	1.990880012512207031e+01	2.783237099647521973e-01
2.985163574218750000e+03	2.000970077514648438e+01	2.958624660968780518e-01
2.994150634765625000e+03	2.004159927368164062e+01	2.443494349718093872e-01
2.994156005859375000e+03	1.975629997253417969e+01	2.121573537588119507e-01
2.994161376953125000e+03	2.010379981994628906e+01	2.549740076065063477e-01
2.994166748046875000e+03	1.964439964294433594e+01	2.008112072944641113e-01
3.016197509765625000e+03	1.989130020141601562e+01	2.722814679145812988e-01
3.049191162109375000e+03	1.952659988403320312e+01	2.281347364187240601e-01
3.049204589843750000e+03	2.023200035095214844e+01	3.303321897983551025e-01
3.057078369140625000e+03	1.996450042724609375e+01	2.387055009603500366e-01
3.057083740234375000e+03	2.009900093078613281e+01	2.557736039161682129e-01
3.057089111328125000e+03	1.984980010986328125e+01	2.260784655809402466e-01
2.698100341796875000e+03	2.017009925842285156e+01	3.087509572505950928e-01
2.698113037109375000e+03	2.016340065002441406e+01	3.086949884891510010e-01
3.288329101562500000e+03	1.986319923400878906e+01	2.871524691581726074e-01
3.288334716796875000e+03	1.990699958801269531e+01	2.924587130546569824e-01
3.288340576171875000e+03	1.954229927062988281e+01	2.399929612874984741e-01
3.288346191406250000e+03	1.992280006408691406e+01	2.921245694160461426e-01
3.301379638671875000e+03	2.046769905090332031e+01	3.842706382274627686e-01
3.301385986328125000e+03	1.960339927673339844e+01	2.433758676052093506e-01
3.301392333984375000e+03	1.928689956665039062e+01	2.069661468267440796e-01
3.301398925781250000e+03	2.030760002136230469e+01	3.512401282787322998e-01
3.310399658203125000e+03	2.014109992980957031e+01	3.025549948215484619e-01
3.310407958984375000e+03	2.031940078735351562e+01	3.356868922710418701e-01
3.310416503906250000e+03	2.006550025939941406e+01	2.923631072044372559e-01
3.317396728515625000e+03	1.949510002136230469e+01	2.684505283832550049e-01
3.317406005859375000e+03	2.003199958801269531e+01	3.614334166049957275e-01
3.317410888671875000e+03	2.007019996643066406e+01	3.684627115726470947e-01
3.331202636718750000e+03	2.001580047607421875e+01	2.897700071334838867e-01
3.331210693359375000e+03	2.012750053405761719e+01	3.079146742820739746e-01
3.349111083984375000e+03	1.981089973449707031e+01	2.637479305267333984e-01
3.349115722656250000e+03	1.945400047302246094e+01	2.190307080745697021e-01
3.349120361328125000e+03	1.971279907226562500e+01	2.489854395389556885e-01
3.402094970703125000e+03	1.986490058898925781e+01	2.665396630764007568e-01
3.402102050781250000e+03	1.986190032958984375e+01	2.650612890720367432e-01
3.402115966796875000e+03	2.043029975891113281e+01	3.618727624416351318e-01
3.435085693359375000e+03	1.960950088500976562e+01	2.379534244537353516e-01
3.435090087890625000e+03	1.980920028686523438e+01	2.639949023723602295e-01
3.585446533203125000e+03	2.021599960327148438e+01	3.146171271800994873e-01
3.585449707031250000e+03	2.045019912719726562e+01	3.577162325382232666e-01
3.585452636718750000e+03	2.041860008239746094e+01	3.515642285346984863e-01
3.651402343750000000e+03	2.055809974670410156e+01	3.798642456531524658e-01
3.651406982421875000e+03	1.976250076293945312e+01	2.474299520254135132e-01
3.651411621093750000e+03	1.972900009155273438e+01	2.432101666927337646e-01
3.651416259765625000e+03	1.916650009155273438e+01	1.842658072710037231e-01
3.676313232421875000e+03	1.929199981689453125e+01	1.956391036510467529e-01
3.676328613281250000e+03	1.997839927673339844e+01	2.769693732261657715e-01
3.676343750000000000e+03	1.983329963684082031e+01	2.566781938076019287e-01
3.676359130859375000e+03	2.032699966430664062e+01	3.342020511627197266e-01
3.682354003906250000e+03	1.961540031433105469e+01	2.295305281877517700e-01
3.682363769531250000e+03	1.967350006103515625e+01	2.363948673009872437e-01
3.682371337890625000e+03	1.926869964599609375e+01	1.934508234262466431e-01
3.682378906250000000e+03	1.989920043945312500e+01	2.656712830066680908e-01
3.699202392578125000e+03	1.977370071411132812e+01	2.488670200109481812e-01
3.699227050781250000e+03	1.931949996948242188e+01	1.982578486204147339e-01
3.699239257812500000e+03	1.978840065002441406e+01	2.507523596286773682e-01
3.705230957031250000e+03	1.948970031738281250e+01	2.155078053474426270e-01
3.705236083984375000e+03	1.976930046081542969e+01	2.483067959547042847e-01
3.705240966796875000e+03	1.880559921264648438e+01	1.562607437372207642e-01
3.705246093750000000e+03	1.970610046386718750e+01	2.403647303581237793e-01
3.712298583984375000e+03	1.934410095214843750e+01	2.006296217441558838e-01
3.712305664062500000e+03	1.974110031127929688e+01	2.447140812873840332e-01
3.712312744140625000e+03	1.912779998779296875e+01	1.809455305337905884e-01
3.712319824218750000e+03	1.967239952087402344e+01	2.362685054540634155e-01
3.754122802734375000e+03	1.920879936218261719e+01	1.880044639110565186e-01
3.754141113281250000e+03	1.987660026550292969e+01	2.625232934951782227e-01
3.766161376953125000e+03	1.937829971313476562e+01	2.039973586797714233e-01
3.766165283203125000e+03	1.907200050354003906e+01	1.762941479682922363e-01
3.766173339843750000e+03	2.065699958801269531e+01	4.016551375389099121e-01
3.792100097656250000e+03	1.942350006103515625e+01	2.085716128349304199e-01
3.792104003906250000e+03	1.936190032958984375e+01	2.023763954639434814e-01
3.792108154296875000e+03	1.970240020751953125e+01	2.399135231971740723e-01
3.792112060546875000e+03	1.966629981994628906e+01	2.355396300554275513e-01
4.034364013671875000e+03	1.982880020141601562e+01	2.499990463256835938e-01
4.034369628906250000e+03	1.940920066833496094e+01	2.032525539398193359e-01
4.034375000000000000e+03	1.987680053710937500e+01	2.576252818107604980e-01
4.034380615234375000e+03	1.938030052185058594e+01	2.009477615356445312e-01
4.040270996093750000e+03	1.929949951171875000e+01	1.929293870925903320e-01
4.040277099609375000e+03	2.040640068054199219e+01	3.415952324867248535e-01
4.040283447265625000e+03	1.937319946289062500e+01	1.995213627815246582e-01
4.040289550781250000e+03	1.956329917907714844e+01	2.192306518554687500e-01
4.054345458984375000e+03	1.917589950561523438e+01	1.894535869359970093e-01
4.054349853515625000e+03	1.978890037536621094e+01	2.596522271633148193e-01
4.054354492187500000e+03	1.936300086975097656e+01	2.111358195543289185e-01
4.054358886718750000e+03	1.959000015258789062e+01	2.372596859931945801e-01
4.059295898437500000e+03	2.016110038757324219e+01	2.997947037220001221e-01
4.059301025390625000e+03	1.988809967041015625e+01	2.612469792366027832e-01
4.059306152343750000e+03	1.938820075988769531e+01	2.034893035888671875e-01
4.059311035156250000e+03	1.964520072937011719e+01	2.311180680990219116e-01
4.069353515625000000e+03	2.042090034484863281e+01	3.438596427440643311e-01
4.069358886718750000e+03	2.042320060729980469e+01	3.462448418140411377e-01
4.069364257812500000e+03	1.968549919128417969e+01	2.338328510522842407e-01
4.069369628906250000e+03	1.974390029907226562e+01	2.412749528884887695e-01
4.077241210937500000e+03	1.895240020751953125e+01	1.631252467632293701e-01
4.077246337890625000e+03	1.935040092468261719e+01	1.958064883947372437e-01
4.077256347656250000e+03	1.924180030822753906e+01	1.866030991077423096e-01
4.085190429687500000e+03	1.912089920043945312e+01	1.756075322628021240e-01
4.085195312500000000e+03	1.979120063781738281e+01	2.434035241603851318e-01
4.085200439453125000e+03	1.955069923400878906e+01	2.162134796380996704e-01
4.085205566406250000e+03	1.964550018310546875e+01	2.257486283779144287e-01
4.089306884765625000e+03	2.023480033874511719e+01	3.049574494361877441e-01
4.089310058593750000e+03	2.051289939880371094e+01	3.537740707397460938e-01
4.089313476562500000e+03	1.949699974060058594e+01	2.076204717159271240e-01
4.110157714843750000e+03	2.001110076904296875e+01	2.708592712879180908e-01
4.110162597656250000e+03	1.994109916687011719e+01	2.622111141681671143e-01
4.110167968750000000e+03	1.976469993591308594e+01	2.382637411355972290e-01
4.110172851562500000e+03	1.959110069274902344e+01	2.183551490306854248e-01
4.150117675781250000e+03	1.953140068054199219e+01	2.136362791061401367e-01
4.150122558593750000e+03	1.938030052185058594e+01	1.988716721534729004e-01
4.150127929687500000e+03	1.982519912719726562e+01	2.479841858148574829e-01
4.150132812500000000e+03	1.913150024414062500e+01	1.763138920068740845e-01
4.169096679687500000e+03	2.023600006103515625e+01	3.113571107387542725e-01
4.179100585937500000e+03	1.986639976501464844e+01	2.605307996273040771e-01
4.179107910156250000e+03	1.990670013427734375e+01	2.665033042430877686e-01
4.179114746093750000e+03	1.959770011901855469e+01	2.286351025104522705e-01
4.571530151367187500e+02	2.005739974975585938e+01	1.386470943689346313e-01
4.571615905761718750e+02	1.999150085449218750e+01	1.356551498174667358e-01
4.571701354980468750e+02	2.009129905700683594e+01	1.403432935476303101e-01
4.571789245605468750e+02	2.019849967956542969e+01	1.488675773143768311e-01
4.502385253906250000e+02	2.012350082397460938e+01	1.411670446395874023e-01
4.502453613281250000e+02	2.000079917907714844e+01	1.330961585044860840e-01
4.502520446777343750e+02	2.012089920043945312e+01	1.384205520153045654e-01
4.502587585449218750e+02	1.998710060119628906e+01	1.314229369163513184e-01
4.182666931152343750e+02	1.994459915161132812e+01	1.131388694047927856e-01
4.182747192382812500e+02	2.008970069885253906e+01	1.191377714276313782e-01
4.182828063964843750e+02	1.994269943237304688e+01	1.146280243992805481e-01
4.182908325195312500e+02	1.996899986267089844e+01	1.149073466658592224e-01
3.933249816894531250e+02	1.981870079040527344e+01	1.040220484137535095e-01
3.933342590332031250e+02	1.993390083312988281e+01	1.084728017449378967e-01
3.933435668945312500e+02	1.990119934082031250e+01	1.074165478348731995e-01
3.933529052734375000e+02	1.988800048828125000e+01	1.076163575053215027e-01
4.910778198242187500e+02	2.018519973754882812e+01	1.492579281330108643e-01
4.910851440429687500e+02	2.016360092163085938e+01	1.468655914068222046e-01
4.910924987792968750e+02	2.053580093383789062e+01	1.715881824493408203e-01
4.910998840332031250e+02	1.990570068359375000e+01	1.346015483140945435e-01
5.141124267578125000e+02	2.006660079956054688e+01	1.418896317481994629e-01
5.141171875000000000e+02	2.004249954223632812e+01	1.394855231046676636e-01
5.141220092773437500e+02	1.980859947204589844e+01	1.272197216749191284e-01
5.141268310546875000e+02	2.007780075073242188e+01	1.470954418182373047e-01
6.883951416015625000e+02	1.993950080871582031e+01	1.376876682043075562e-01
6.883996582031250000e+02	1.998480033874511719e+01	1.395113617181777954e-01
6.884041748046875000e+02	2.004540061950683594e+01	1.431535631418228149e-01
6.884088134765625000e+02	2.003440093994140625e+01	1.426074504852294922e-01
8.012248535156250000e+02	1.999259948730468750e+01	1.369491368532180786e-01
8.012297973632812500e+02	1.980909919738769531e+01	1.271593719720840454e-01
8.012346191406250000e+02	1.990800094604492188e+01	1.323937326669692993e-01
8.012395019531250000e+02	1.983740043640136719e+01	1.286366134881973267e-01
8.121262207031250000e+02	1.972200012207031250e+01	1.237448379397392273e-01
8.121353149414062500e+02	1.988019943237304688e+01	1.310476958751678467e-01
8.121445922851562500e+02	1.989760017395019531e+01	1.314263790845870972e-01
8.121536865234375000e+02	1.982180023193359375e+01	1.283069849014282227e-01
7.752691040039062500e+02	1.967980003356933594e+01	1.240656003355979919e-01
7.752757568359375000e+02	1.985490036010742188e+01	1.336041688919067383e-01
7.752825927734375000e+02	1.967959976196289062e+01	1.249919831752777100e-01
7.752893066406250000e+02	2.010350036621093750e+01	1.500667780637741089e-01
7.862357177734375000e+02	1.983939933776855469e+01	1.288772672414779663e-01
7.862451782226562500e+02	1.987639999389648438e+01	1.308852583169937134e-01
7.862548828125000000e+02	2.000309944152832031e+01	1.377327889204025269e-01
7.862642211914062500e+02	1.990410041809082031e+01	1.322633922100067139e-01
7.543555297851562500e+02	1.994589996337890625e+01	1.348317265510559082e-01
7.543635864257812500e+02	2.000609970092773438e+01	1.376835703849792480e-01
7.543715820312500000e+02	2.006699943542480469e+01	1.418025642633438110e-01
7.543796386718750000e+02	2.004339981079101562e+01	1.405021846294403076e-01
1.191164306640625000e+03	2.016909980773925781e+01	1.361506581306457520e-01
1.191172119140625000e+03	2.015360069274902344e+01	1.354773640632629395e-01
1.191180053710937500e+03	2.027400016784667969e+01	1.419999003410339355e-01
1.191187988281250000e+03	2.020079994201660156e+01	1.392196118831634521e-01
8.880803833007812500e+02	2.002249908447265625e+01	1.990040093660354614e-01
8.880838012695312500e+02	2.008209991455078125e+01	2.057424932718276978e-01
8.880871582031250000e+02	2.013209915161132812e+01	2.113317400217056274e-01
8.880905761718750000e+02	2.011429977416992188e+01	2.104457765817642212e-01
8.591392211914062500e+02	1.991220092773437500e+01	1.381372511386871338e-01
8.591442871093750000e+02	2.009189987182617188e+01	1.489278078079223633e-01
8.591492919921875000e+02	2.018630027770996094e+01	1.556016802787780762e-01
8.591544189453125000e+02	1.977289962768554688e+01	1.310137808322906494e-01
8.780802001953125000e+02	1.997920036315917969e+01	1.684796810150146484e-01
8.780850219726562500e+02	1.965360069274902344e+01	1.456042826175689697e-01
8.780898437500000000e+02	2.039649963378906250e+01	2.049124836921691895e-01
8.780947265625000000e+02	1.985460090637207031e+01	1.594935655593872070e-01
1.132296386718750000e+03	2.029369926452636719e+01	1.434295326471328735e-01
1.132303955078125000e+03	2.022940063476562500e+01	1.391299664974212646e-01
1.132311767578125000e+03	2.025279998779296875e+01	1.412842720746994019e-01
1.132319335937500000e+03	2.021019935607910156e+01	1.385798305273056030e-01
1.154280639648437500e+03	2.019630050659179688e+01	1.387735605239868164e-01
1.154286132812500000e+03	2.048999977111816406e+01	1.575889736413955688e-01
1.154291625976562500e+03	2.034099960327148438e+01	1.488129049539566040e-01
1.154297119140625000e+03	2.032740020751953125e+01	1.467096358537673950e-01
1.106378662109375000e+03	1.996669960021972656e+01	1.273801922798156738e-01
1.106384643554687500e+03	2.025069999694824219e+01	1.422445476055145264e-01
1.106390625000000000e+03	2.033390045166015625e+01	1.458269804716110229e-01
1.106396728515625000e+03	2.020730018615722656e+01	1.395199745893478394e-01
1.581087768554687500e+03	2.013380050659179688e+01	1.387735605239868164e-01
1.581096191406250000e+03	2.034690093994140625e+01	1.521513909101486206e-01
1.581104492187500000e+03	2.037109947204589844e+01	1.531880497932434082e-01
1.581112792968750000e+03	2.024889945983886719e+01	1.462043374776840210e-01
1.235147216796875000e+03	2.015940093994140625e+01	1.570688039064407349e-01
1.235150756835937500e+03	2.038640022277832031e+01	1.738260388374328613e-01
1.235154174804687500e+03	1.971220016479492188e+01	1.299661397933959961e-01
1.235157714843750000e+03	2.014760017395019531e+01	1.572348624467849731e-01
1.528149902343750000e+03	2.003499984741210938e+01	1.334436982870101929e-01
1.528156616210937500e+03	1.995450019836425781e+01	1.275414675474166870e-01
1.528163452148437500e+03	1.994120025634765625e+01	1.284133642911911011e-01
1.528170410156250000e+03	2.064550018310546875e+01	1.727915853261947632e-01
1.541172973632812500e+03	2.007530021667480469e+01	1.357676982879638672e-01
1.541178588867187500e+03	2.003429985046386719e+01	1.327342391014099121e-01
1.541184326171875000e+03	2.025629997253417969e+01	1.453577429056167603e-01
1.541189941406250000e+03	1.984709930419921875e+01	1.237205043435096741e-01
1.492435791015625000e+03	2.012929916381835938e+01	1.429077982902526855e-01
1.492442260742187500e+03	2.016110038757324219e+01	1.448098123073577881e-01
1.492448730468750000e+03	2.036879920959472656e+01	1.588336229324340820e-01
1.492455200195312500e+03	2.026810073852539062e+01	1.519034802913665771e-01
1.500253417968750000e+03	1.994799995422363281e+01	1.550662815570831299e-01
1.500258422851562500e+03	2.014520072937011719e+01	1.697658300399780273e-01
1.500263427734375000e+03	2.002009963989257812e+01	1.608644872903823853e-01
1.500268310546875000e+03	1.989310073852539062e+01	1.513654887676239014e-01
1.510236572265625000e+03	2.015649986267089844e+01	1.526695638895034790e-01
1.510241455078125000e+03	2.008020019531250000e+01	1.472266167402267456e-01
1.510246459960937500e+03	2.004430007934570312e+01	1.454933881759643555e-01
1.510251464843750000e+03	2.022859954833984375e+01	1.574884653091430664e-01
1.931090332031250000e+03	2.081679916381835938e+01	2.059886604547500610e-01
1.931090332031250000e+03	2.121719932556152344e+01	2.520950138568878174e-01
1.931096313476562500e+03	2.047900009155273438e+01	1.750550419092178345e-01
1.931102416992187500e+03	2.095260047912597656e+01	2.200564444065093994e-01
1.897261840820312500e+03	1.997470092773437500e+01	1.384707838296890259e-01
1.897269165039062500e+03	2.006369972229003906e+01	1.442596465349197388e-01
1.897276489257812500e+03	2.002599906921386719e+01	1.430163085460662842e-01
1.897283813476562500e+03	1.995730018615722656e+01	1.390533000230789185e-01
1.910104125976562500e+03	2.005929946899414062e+01	1.432199925184249878e-01
1.910109985351562500e+03	2.012269973754882812e+01	1.461684852838516235e-01
1.910115966796875000e+03	1.948850059509277344e+01	1.145021840929985046e-01
1.910121826171875000e+03	1.998670005798339844e+01	1.380667686462402344e-01
1.869244506835937500e+03	2.023349952697753906e+01	1.540333777666091919e-01
1.869250244140625000e+03	1.972850036621093750e+01	1.287820637226104736e-01
1.869260620117187500e+03	2.008679962158203125e+01	1.437459737062454224e-01
1.869266479492187500e+03	2.007929992675781250e+01	1.432913094758987427e-01
1.882186157226562500e+03	2.012019920349121094e+01	1.459133476018905640e-01
1.882192993164062500e+03	2.000259971618652344e+01	1.388665735721588135e-01
1.882199951171875000e+03	2.013369941711425781e+01	1.473213285207748413e-01
1.882206665039062500e+03	2.025449943542480469e+01	1.542069315910339355e-01
1.838413330078125000e+03	2.034370040893554688e+01	1.681759506464004517e-01
1.838421752929687500e+03	2.009560012817382812e+01	1.495461910963058472e-01
1.838430053710937500e+03	2.013470077514648438e+01	1.519977599382400513e-01
1.838438232421875000e+03	2.018479919433593750e+01	1.576897054910659790e-01
2.293062500000000000e+03	1.966729927062988281e+01	1.409426331520080566e-01
2.293069335937500000e+03	1.990830039978027344e+01	1.555888652801513672e-01
2.293076171875000000e+03	1.953440093994140625e+01	1.301340907812118530e-01
2.293083007812500000e+03	1.967959976196289062e+01	1.386134475469589233e-01
1.963075317382812500e+03	2.015080070495605469e+01	1.843918561935424805e-01
1.963081176757812500e+03	1.986800003051757812e+01	1.626582294702529907e-01
1.963086914062500000e+03	1.989699935913085938e+01	1.644145399332046509e-01
1.963092895507812500e+03	2.014830017089843750e+01	1.858563125133514404e-01
2.256205322265625000e+03	1.968070030212402344e+01	1.171729713678359985e-01
2.256212402343750000e+03	1.973329925537109375e+01	1.233685538172721863e-01
2.256219238281250000e+03	1.977720069885253906e+01	1.283132433891296387e-01
2.256226318359375000e+03	1.972019958496093750e+01	1.333564817905426025e-01
2.279117431640625000e+03	1.978829956054687500e+01	1.335238367319107056e-01
2.279124267578125000e+03	1.984000015258789062e+01	1.370940208435058594e-01
