6.082927246093750000e+02	1.889500045776367188e+01	1.748529672622680664e-01
6.083001708984375000e+02	1.885140037536621094e+01	1.747857779264450073e-01
6.292738647460937500e+02	1.866869926452636719e+01	1.550599485635757446e-01
6.292824707031250000e+02	1.876070022583007812e+01	1.615034341812133789e-01
6.292910156250000000e+02	1.892560005187988281e+01	1.737507879734039307e-01
6.292994995117187500e+02	1.884020042419433594e+01	1.673337221145629883e-01
9.632260742187500000e+02	1.861269950866699219e+01	1.433675140142440796e-01
9.632354125976562500e+02	1.851499938964843750e+01	1.371141970157623291e-01
9.632446899414062500e+02	1.857649993896484375e+01	1.401850581169128418e-01
9.632539672851562500e+02	1.856609916687011719e+01	1.397316902875900269e-01
1.200504638671875000e+03	1.854369926452636719e+01	1.366530954837799072e-01
1.200512451171875000e+03	1.852899932861328125e+01	1.360251605510711670e-01
1.200520263671875000e+03	1.862639999389648438e+01	1.406351178884506226e-01
1.200527954101562500e+03	1.841539955139160156e+01	1.291966438293457031e-01
9.104600219726562500e+02	1.874290084838867188e+01	1.494850367307662964e-01
8.784090576171875000e+02	1.812509918212890625e+01	1.164621785283088684e-01
8.784190063476562500e+02	1.864990043640136719e+01	1.428983807563781738e-01
8.784290161132812500e+02	1.868309974670410156e+01	1.446173638105392456e-01
8.784389648437500000e+02	1.872299957275390625e+01	1.471688449382781982e-01
1.012252990722656250e+03	1.828149986267089844e+01	1.280704736709594727e-01
1.012261596679687500e+03	1.816539955139160156e+01	1.228757053613662720e-01
1.012270141601562500e+03	1.819910049438476562e+01	1.250032484531402588e-01
1.012278686523437500e+03	1.846960067749023438e+01	1.397793889045715332e-01
9.213637084960937500e+02	1.866570091247558594e+01	1.441281735897064209e-01
9.213702392578125000e+02	1.854759979248046875e+01	1.368208229541778564e-01
9.213767089843750000e+02	1.845709991455078125e+01	1.324502378702163696e-01
9.213831787109375000e+02	1.821710014343261719e+01	1.204092428088188171e-01
9.304592285156250000e+02	1.854570007324218750e+01	1.381787806749343872e-01
9.304671630859375000e+02	1.838940048217773438e+01	1.305025517940521240e-01
9.304750366210937500e+02	1.851950073242187500e+01	1.380336582660675049e-01
9.304829711914062500e+02	1.849530029296875000e+01	1.364148408174514771e-01
9.842618408203125000e+02	1.868230056762695312e+01	1.522521525621414185e-01
9.842688598632812500e+02	1.843980026245117188e+01	1.373693197965621948e-01
9.842759399414062500e+02	1.839669990539550781e+01	1.352391391992568970e-01
9.842829589843750000e+02	1.836969947814941406e+01	1.338462531566619873e-01
9.932514648437500000e+02	1.857519912719726562e+01	1.485514342784881592e-01
9.932565917968750000e+02	1.822410011291503906e+01	1.293220520019531250e-01
9.932617187500000000e+02	1.867420005798339844e+01	1.557430028915405273e-01
9.932667846679687500e+02	1.831550025939941406e+01	1.341197043657302856e-01
1.313410522460937500e+03	1.839800071716308594e+01	1.351511627435684204e-01
1.313416137695312500e+03	1.823010063171386719e+01	1.263644248247146606e-01
1.313421630859375000e+03	1.858880043029785156e+01	1.460611224174499512e-01
1.313427246093750000e+03	1.848859977722167969e+01	1.408934295177459717e-01
1.319277709960937500e+03	1.854319953918457031e+01	1.366451382637023926e-01
1.319288574218750000e+03	1.848320007324218750e+01	1.335859000682830811e-01
1.319299194335937500e+03	1.823550033569335938e+01	1.206205412745475769e-01
1.319309936523437500e+03	1.823900032043457031e+01	1.219286918640136719e-01
1.558528930664062500e+03	1.782900047302246094e+01	1.129864752292633057e-01
1.558533203125000000e+03	1.830640029907226562e+01	1.361506581306457520e-01
1.558539672851562500e+03	1.794449996948242188e+01	1.293317228555679321e-01
1.558544311523437500e+03	1.813050079345703125e+01	1.260833740234375000e-01
1.253440307617187500e+03	1.844059944152832031e+01	1.299169063568115234e-01
1.253448852539062500e+03	1.832489967346191406e+01	1.238287836313247681e-01
1.253457519531250000e+03	1.834070014953613281e+01	1.245447620749473572e-01
1.253466186523437500e+03	1.828249931335449219e+01	1.217483803629875183e-01
1.260424194335937500e+03	1.859070014953613281e+01	1.384414732456207275e-01
1.260430664062500000e+03	1.851199913024902344e+01	1.341828256845474243e-01
1.260437133789062500e+03	1.846319961547851562e+01	1.316812038421630859e-01
1.260443603515625000e+03	1.823889923095703125e+01	1.199458539485931396e-01
1.247492065429687500e+03	1.846879959106445312e+01	1.304925382137298584e-01
1.247496582031250000e+03	1.851709938049316406e+01	1.329667121171951294e-01
1.247500976562500000e+03	1.846380043029785156e+01	1.300977915525436401e-01
1.247505371093750000e+03	1.847369956970214844e+01	1.306698620319366455e-01
1.378204467773437500e+03	1.863850021362304688e+01	1.480924934148788452e-01
1.378210449218750000e+03	1.843460083007812500e+01	1.365615874528884888e-01
1.378216430664062500e+03	1.822229957580566406e+01	1.250173300504684448e-01
1.378222412109375000e+03	1.829380035400390625e+01	1.290110349655151367e-01
1.280321533203125000e+03	1.836980056762695312e+01	1.270180046558380127e-01
1.280328735351562500e+03	1.832259941101074219e+01	1.245725229382514954e-01
1.280335815429687500e+03	1.821879959106445312e+01	1.198863685131072998e-01
1.280343017578125000e+03	1.833650016784667969e+01	1.254657059907913208e-01
1.305385375976562500e+03	1.832130050659179688e+01	1.251047998666763306e-01
1.305392456054687500e+03	1.816930007934570312e+01	1.181809380650520325e-01
1.305399414062500000e+03	1.817119979858398438e+01	1.182729452848434448e-01
1.305406494140625000e+03	1.826090049743652344e+01	1.226166039705276489e-01
1.338204711914062500e+03	1.864520072937011719e+01	1.448494046926498413e-01
1.338211059570312500e+03	1.816189956665039062e+01	1.190521866083145142e-01
1.338217407226562500e+03	1.844280052185058594e+01	1.322036683559417725e-01
1.338223632812500000e+03	1.848660087585449219e+01	1.340196877717971802e-01
1.675322631835937500e+03	1.785009956359863281e+01	1.059593185782432556e-01
1.675328125000000000e+03	1.779890060424804688e+01	1.040760278701782227e-01
1.675333374023437500e+03	1.796850013732910156e+01	1.103008016943931580e-01
1.675338867187500000e+03	1.791399955749511719e+01	1.083490327000617981e-01
1.692325561523437500e+03	1.790990066528320312e+01	9.746330231428146362e-02
1.692334960937500000e+03	1.776510047912597656e+01	9.309073537588119507e-02
1.692344360351562500e+03	1.788279914855957031e+01	9.657648205757141113e-02
1.692353637695312500e+03	1.786790084838867188e+01	9.626529365777969360e-02
1.700216918945312500e+03	1.791390037536621094e+01	1.093506887555122375e-01
1.700223510742187500e+03	1.773710060119628906e+01	1.021182388067245483e-01
1.700230102539062500e+03	1.805319976806640625e+01	1.138855144381523132e-01
1.700236694335937500e+03	1.790959930419921875e+01	1.086877882480621338e-01
1.618473022460937500e+03	1.798850059509277344e+01	1.191146150231361389e-01
1.618483276367187500e+03	1.803129959106445312e+01	1.242987513542175293e-01
1.618493774414062500e+03	1.807250022888183594e+01	1.262265145778656006e-01
1.618504394531250000e+03	1.800919914245605469e+01	1.255716383457183838e-01
1.633470703125000000e+03	1.796800041198730469e+01	1.091553643345832825e-01
1.633476806640625000e+03	1.791430091857910156e+01	1.058089882135391235e-01
1.601541381835937500e+03	1.782019996643066406e+01	1.124254763126373291e-01
1.601546142578125000e+03	1.824530029296875000e+01	1.309799104928970337e-01
1.601551025390625000e+03	1.804409980773925781e+01	1.219312399625778198e-01
1.601555786132812500e+03	1.782929992675781250e+01	1.120598539710044861e-01
1.749187377929687500e+03	1.786479949951171875e+01	1.067199707031250000e-01
1.749192749023437500e+03	1.771500015258789062e+01	1.016473025083541870e-01
1.749198120117187500e+03	1.793009948730468750e+01	1.102974638342857361e-01
1.749203491210937500e+03	1.790259933471679688e+01	1.097966730594635010e-01
1.659366210937500000e+03	1.784329986572265625e+01	1.028198599815368652e-01
1.659378906250000000e+03	1.813899993896484375e+01	1.160251796245574951e-01
1.659391845703125000e+03	1.793120002746582031e+01	1.083830073475837708e-01
1.659404541015625000e+03	1.790270042419433594e+01	1.053977832198143005e-01
1.668342041015625000e+03	1.787430000305175781e+01	1.058979555964469910e-01
1.668347778320312500e+03	1.793910026550292969e+01	1.079875305294990540e-01
1.668353515625000000e+03	1.805570030212402344e+01	1.129106134176254272e-01
1.668359375000000000e+03	1.797820091247558594e+01	1.101642698049545288e-01
1.716266601562500000e+03	1.787190055847167969e+01	9.756632894277572632e-02
1.716274169921875000e+03	1.774349975585937500e+01	9.368617832660675049e-02
1.716281860351562500e+03	1.780730056762695312e+01	9.445744007825851440e-02
1.716289428710937500e+03	1.796520042419433594e+01	1.002285033464431763e-01
2.042338256835937500e+03	1.823019981384277344e+01	1.222797036170959473e-01
2.042345214843750000e+03	1.825880050659179688e+01	1.225983649492263794e-01
2.042352172851562500e+03	1.789629936218261719e+01	1.074061617255210876e-01
2.042359130859375000e+03	1.825919914245605469e+01	1.226426735520362854e-01
2.052354003906250000e+03	1.821769905090332031e+01	1.201418340206146240e-01
2.052361083984375000e+03	1.803779983520507812e+01	1.140528246760368347e-01
2.052367919921875000e+03	1.811520004272460938e+01	1.166397705674171448e-01
2.052375000000000000e+03	1.814570045471191406e+01	1.188840717077255249e-01
1.992492431640625000e+03	1.792580032348632812e+01	1.102257892489433289e-01
1.992500000000000000e+03	1.790780067443847656e+01	1.091777011752128601e-01
1.992507568359375000e+03	1.818230056762695312e+01	1.202018484473228455e-01
1.992515136718750000e+03	1.814319992065429688e+01	1.178645566105842590e-01
2.104258056640625000e+03	1.815769958496093750e+01	1.194873675704002380e-01
2.104265625000000000e+03	1.806809997558593750e+01	1.158700287342071533e-01
2.104273193359375000e+03	1.821999931335449219e+01	1.242354884743690491e-01
2.104280761718750000e+03	1.821859931945800781e+01	1.232219859957695007e-01
2.020340820312500000e+03	1.823030090332031250e+01	1.226818263530731201e-01
2.020347778320312500e+03	1.824769973754882812e+01	1.233151778578758240e-01
2.020354736328125000e+03	1.804910087585449219e+01	1.143203675746917725e-01
2.020361694335937500e+03	1.809059906005859375e+01	1.159568056464195251e-01
2.026361816406250000e+03	1.821139907836914062e+01	1.216270998120307922e-01
2.026369262695312500e+03	1.828019905090332031e+01	1.232698783278465271e-01
2.026376708984375000e+03	1.825270080566406250e+01	1.225437223911285400e-01
2.026384155273437500e+03	1.827389907836914062e+01	1.225203350186347961e-01
2.074270263671875000e+03	1.795009994506835938e+01	1.095459386706352234e-01
2.074277099609375000e+03	1.817180061340332031e+01	1.184307187795639038e-01
2.074283935546875000e+03	1.815760040283203125e+01	1.175429150462150574e-01
2.074291015625000000e+03	1.814850044250488281e+01	1.174750924110412598e-01
2.085192138671875000e+03	1.789719963073730469e+01	1.179399937391281128e-01
2.085197753906250000e+03	1.808830070495605469e+01	1.235964596271514893e-01
2.085203369140625000e+03	1.822760009765625000e+01	1.517683416604995728e-01
2.085209228515625000e+03	1.802300071716308594e+01	1.422955244779586792e-01
2.406366455078125000e+03	1.785650062561035156e+01	9.666502475738525391e-02
2.406372802734375000e+03	1.815049934387207031e+01	1.065847873687744141e-01
2.406378906250000000e+03	1.820940017700195312e+01	1.088069975376129150e-01
2.406385253906250000e+03	1.799060058593750000e+01	1.009584888815879822e-01
2.414207763671875000e+03	1.795359992980957031e+01	1.046929731965065002e-01
2.414213378906250000e+03	1.842950057983398438e+01	1.246309131383895874e-01
2.414219238281250000e+03	1.802630043029785156e+01	1.073601916432380676e-01
2.414224853515625000e+03	1.816609954833984375e+01	1.128460168838500977e-01
2.426280517578125000e+03	1.830249977111816406e+01	1.397057026624679565e-01
2.426287597656250000e+03	1.795980072021484375e+01	1.217661127448081970e-01
2.426294677734375000e+03	1.813850021362304688e+01	1.306229382753372192e-01
2.426301513671875000e+03	1.827370071411132812e+01	1.380378007888793945e-01
2.355466064453125000e+03	1.797590065002441406e+01	1.119153872132301331e-01
2.355472900390625000e+03	1.784770011901855469e+01	1.069402098655700684e-01
2.355479980468750000e+03	1.804789924621582031e+01	1.148993819952011108e-01
2.355486816406250000e+03	1.785919952392578125e+01	1.073690801858901978e-01
2.316496337890625000e+03	1.820809936523437500e+01	1.222822815179824829e-01
2.316503906250000000e+03	1.785320091247558594e+01	1.068472266197204590e-01
2.316511474609375000e+03	1.793819999694824219e+01	1.106166541576385498e-01
2.316519042968750000e+03	1.803240013122558594e+01	1.136412546038627625e-01
2.342466064453125000e+03	1.797069931030273438e+01	1.112794652581214905e-01
2.342471435546875000e+03	1.792399978637695312e+01	1.091362386941909790e-01
2.342476562500000000e+03	1.801770019531250000e+01	1.150250881910324097e-01
2.342481689453125000e+03	1.818819999694824219e+01	1.197890639305114746e-01
2.470270507812500000e+03	1.813010025024414062e+01	1.184759587049484253e-01
2.470279541015625000e+03	1.823990058898925781e+01	1.235588043928146362e-01
2.470288818359375000e+03	1.820989990234375000e+01	1.221331655979156494e-01
2.470298339843750000e+03	1.816110038757324219e+01	1.198721006512641907e-01
2.376447998046875000e+03	1.821559906005859375e+01	1.223984807729721069e-01
2.376453857421875000e+03	1.810280036926269531e+01	1.172682493925094604e-01
2.376459716796875000e+03	1.806620025634765625e+01	1.156768128275871277e-01
2.376465576171875000e+03	1.808790016174316406e+01	1.166164502501487732e-01
2.384411865234375000e+03	1.801609992980957031e+01	1.135634854435920715e-01
2.384418212890625000e+03	1.811260032653808594e+01	1.176988705992698669e-01
2.384418212890625000e+03	2.031369972229003906e+01	3.318371772766113281e-01
2.384424560546875000e+03	1.790500068664550781e+01	1.091123446822166443e-01
2.384430908203125000e+03	1.803050041198730469e+01	1.141668781638145447e-01
2.395436767578125000e+03	1.785280036926269531e+01	1.071301922202110291e-01
2.395443847656250000e+03	1.811009979248046875e+01	1.175889521837234497e-01
2.395450927734375000e+03	1.825709915161132812e+01	1.243842169642448425e-01
2.395458007812500000e+03	1.819849967956542969e+01	1.215968504548072815e-01
2.400299316406250000e+03	1.799279975891113281e+01	8.820191770792007446e-02
2.400312255859375000e+03	1.802650070190429688e+01	8.906250447034835815e-02
2.400325195312500000e+03	1.825989913940429688e+01	9.554949402809143066e-02
2.400338134765625000e+03	1.797480010986328125e+01	8.775176107883453369e-02
2.456190185546875000e+03	1.813899993896484375e+01	1.061612740159034729e-01
2.456201904296875000e+03	1.813829994201660156e+01	1.061345264315605164e-01
2.456213623046875000e+03	1.819319915771484375e+01	1.081890612840652466e-01
2.456225341796875000e+03	1.814870071411132812e+01	1.065189167857170105e-01
2.670459716796875000e+03	1.815089988708496094e+01	1.234487965703010559e-01
2.670468994140625000e+03	1.821400070190429688e+01	1.253089010715484619e-01
2.670478027343750000e+03	1.820479965209960938e+01	1.243704184889793396e-01
2.670487304687500000e+03	1.802829933166503906e+01	1.161645203828811646e-01
2.681434814453125000e+03	1.812910079956054688e+01	1.209415942430496216e-01
2.681442871093750000e+03	1.771629905700683594e+01	1.038188487291336060e-01
2.681450683593750000e+03	1.813669967651367188e+01	1.207916662096977234e-01
2.681458984375000000e+03	1.825429916381835938e+01	1.257701367139816284e-01
2.728480468750000000e+03	1.818589973449707031e+01	1.197582781314849854e-01
2.728488525390625000e+03	1.818429946899414062e+01	1.196614056825637817e-01
2.728496337890625000e+03	1.784700012207031250e+01	1.061697229743003845e-01
2.728504150390625000e+03	1.806629943847656250e+01	1.146674677729606628e-01
2.735370605468750000e+03	2.067840003967285156e+01	4.102652072906494141e-01
2.735370605468750000e+03	1.813139915466308594e+01	1.192608177661895752e-01
2.735375488281250000e+03	1.805509948730468750e+01	1.154524236917495728e-01
2.735380615234375000e+03	1.792639923095703125e+01	1.098015829920768738e-01
2.735385742187500000e+03	1.799769973754882812e+01	1.127797439694404602e-01
2.741455810546875000e+03	1.801779937744140625e+01	1.148854568600654602e-01
2.741461425781250000e+03	1.805369949340820312e+01	1.163612008094787598e-01
2.741467041015625000e+03	1.799819946289062500e+01	1.138606071472167969e-01
2.741472656250000000e+03	1.797760009765625000e+01	1.131705790758132935e-01
2.750432373046875000e+03	1.783519935607910156e+01	1.067329570651054382e-01
2.750437988281250000e+03	1.796910095214843750e+01	1.123241037130355835e-01
2.750443847656250000e+03	1.809560012817382812e+01	1.177231147885322571e-01
2.750449462890625000e+03	1.789550018310546875e+01	1.097983121871948242e-01
2.764278564453125000e+03	1.827680015563964844e+01	1.295678019523620605e-01
2.764283691406250000e+03	1.794989967346191406e+01	1.141300946474075317e-01
2.764288818359375000e+03	1.800119972229003906e+01	1.160874813795089722e-01
2.764293701171875000e+03	1.805470085144042969e+01	1.189185380935668945e-01
2.781361328125000000e+03	1.830999946594238281e+01	1.428983807563781738e-01
2.781364746093750000e+03	1.797480010986328125e+01	1.268414109945297241e-01
2.781368164062500000e+03	1.818040084838867188e+01	1.317296177148818970e-01
2.781371582031250000e+03	1.823629951477050781e+01	1.320460885763168335e-01
2.786333007812500000e+03	1.800919914245605469e+01	1.143281608819961548e-01
2.786338623046875000e+03	1.812579917907714844e+01	1.196779236197471619e-01
2.786344238281250000e+03	1.814609909057617188e+01	1.207402199506759644e-01
2.786349853515625000e+03	1.812890052795410156e+01	1.199720650911331177e-01
2.812230712890625000e+03	1.810090065002441406e+01	1.222359240055084229e-01
2.812239501953125000e+03	1.812730026245117188e+01	1.212188750505447388e-01
2.812247802734375000e+03	1.812989997863769531e+01	1.200245693325996399e-01
2.812256347656250000e+03	1.814550018310546875e+01	1.235776320099830627e-01
2.820307373046875000e+03	1.815850067138671875e+01	1.211493164300918579e-01
2.820314208984375000e+03	1.830739974975585938e+01	1.278295069932937622e-01
2.820321044921875000e+03	1.806839942932128906e+01	1.170564666390419006e-01
2.820327636718750000e+03	1.826530075073242188e+01	1.267430484294891357e-01
2.841234863281250000e+03	1.811210060119628906e+01	1.186895519495010376e-01
2.841241210937500000e+03	1.808410072326660156e+01	1.174947619438171387e-01
2.841247314453125000e+03	1.816279983520507812e+01	1.215113252401351929e-01
2.841253417968750000e+03	1.796409988403320312e+01	1.129864752292633057e-01
3.051465332031250000e+03	1.834329986572265625e+01	1.305459737777709961e-01
3.051470458984375000e+03	1.806579971313476562e+01	1.172509044408798218e-01
3.051475585937500000e+03	1.842770004272460938e+01	1.349492818117141724e-01
3.051480712890625000e+03	1.838789939880371094e+01	1.321230381727218628e-01
3.079424316406250000e+03	1.823360061645507812e+01	1.390745788812637329e-01
3.079431884765625000e+03	1.825880050659179688e+01	1.302067935466766357e-01
3.079439941406250000e+03	1.823480033874511719e+01	1.251896768808364868e-01
3.079447265625000000e+03	1.834140014648437500e+01	1.307504773139953613e-01
3.091447753906250000e+03	1.860490036010742188e+01	1.433436870574951172e-01
3.091454589843750000e+03	1.818919944763183594e+01	1.211766228079795837e-01
3.091461425781250000e+03	1.831290054321289062e+01	1.273104548454284668e-01
3.091468261718750000e+03	1.827020072937011719e+01	1.248879954218864441e-01
3.107434082031250000e+03	1.835009956359863281e+01	1.334728151559829712e-01
3.107441162109375000e+03	1.847710037231445312e+01	1.380088329315185547e-01
3.107447753906250000e+03	1.848450088500976562e+01	1.390703320503234863e-01
3.107454833984375000e+03	1.856119918823242188e+01	1.525977104902267456e-01
3.116404785156250000e+03	1.859429931640625000e+01	1.432865411043167114e-01
3.116412353515625000e+03	1.837299919128417969e+01	1.312109231948852539e-01
3.116420166015625000e+03	1.827580070495605469e+01	1.261913925409317017e-01
3.116427734375000000e+03	1.819319915771484375e+01	1.220205351710319519e-01
3.122315429687500000e+03	1.835530090332031250e+01	1.843459755182266235e-01
3.122318847656250000e+03	1.855940055847167969e+01	2.080773264169692993e-01
3.122322265625000000e+03	1.907679939270019531e+01	2.749539911746978760e-01
3.122325683593750000e+03	1.852099990844726562e+01	1.695750951766967773e-01
3.134298339843750000e+03	1.834510040283203125e+01	1.304558515548706055e-01
3.134306152343750000e+03	1.854859924316406250e+01	1.421197205781936646e-01
3.134313964843750000e+03	1.884770011901855469e+01	1.635358333587646484e-01
3.134322021484375000e+03	1.861050033569335938e+01	1.472003459930419922e-01
3.154257812500000000e+03	1.822410011291503906e+01	1.243869736790657043e-01
3.154264648437500000e+03	1.831570053100585938e+01	1.289600133895874023e-01
3.154271484375000000e+03	1.862420082092285156e+01	1.463532000780105591e-01
3.154278076171875000e+03	1.825679969787597656e+01	1.260892003774642944e-01
3.164350341796875000e+03	1.836700057983398438e+01	1.191957443952560425e-01
3.164357910156250000e+03	1.836389923095703125e+01	1.197038963437080383e-01
3.164365478515625000e+03	1.845100021362304688e+01	1.239401549100875854e-01
3.164372802734375000e+03	1.860770034790039062e+01	1.320670545101165771e-01
3.175238525390625000e+03	1.856279945373535156e+01	1.463943570852279663e-01
3.175247558593750000e+03	1.810029983520507812e+01	1.213485002517700195e-01
3.175256591796875000e+03	1.818429946899414062e+01	1.257124841213226318e-01
3.175265869140625000e+03	1.844379997253417969e+01	1.389513313770294189e-01
