2.385289550781250000e+03	2.059000015258789062e+01	1.793949604034423828e-01
2.791210937500000000e+03	2.065480041503906250e+01	1.941940486431121826e-01
2.791219482421875000e+03	2.085720062255859375e+01	2.167716920375823975e-01
2.791228271484375000e+03	2.048559951782226562e+01	1.811722666025161743e-01
2.791236816406250000e+03	2.011910057067871094e+01	1.579864919185638428e-01
3.109424316406250000e+03	2.031710052490234375e+01	1.923861205577850342e-01
3.109431884765625000e+03	2.019639968872070312e+01	1.816831678152084351e-01
3.109439208984375000e+03	2.019179916381835938e+01	1.812805682420730591e-01
3.109446777343750000e+03	2.031909942626953125e+01	1.925710588693618774e-01
3.110261230468750000e+03	2.055480003356933594e+01	2.160602957010269165e-01
3.110261962890625000e+03	2.036510086059570312e+01	1.968774944543838501e-01
3.110262451171875000e+03	2.016909980773925781e+01	1.793635636568069458e-01
3.110262939453125000e+03	2.018790054321289062e+01	1.809563040733337402e-01
3.116318115234375000e+03	2.012610054016113281e+01	1.758125722408294678e-01
3.116323486328125000e+03	2.035470008850097656e+01	1.959043443202972412e-01
3.116328613281250000e+03	2.012660026550292969e+01	1.758615076541900635e-01
3.116333984375000000e+03	2.025679969787597656e+01	1.869262158870697021e-01
3.139261718750000000e+03	2.031859970092773438e+01	1.925181597471237183e-01
3.139267089843750000e+03	2.031730079650878906e+01	1.923993080854415894e-01
3.139272460937500000e+03	2.025130081176757812e+01	1.864482015371322632e-01
3.139278076171875000e+03	2.030450057983398438e+01	1.912238150835037231e-01
3.414478271484375000e+03	2.067650032043457031e+01	2.296461164951324463e-01
3.414486083984375000e+03	2.088019943237304688e+01	2.058572620153427124e-01
3.553156005859375000e+03	2.119809913635253906e+01	3.016092777252197266e-01
3.553162841796875000e+03	2.118910026550292969e+01	3.001550734043121338e-01
3.553169433593750000e+03	2.101399993896484375e+01	2.734117507934570312e-01
3.792374511718750000e+03	2.011919975280761719e+01	1.752579063177108765e-01
3.792381591796875000e+03	2.023329925537109375e+01	1.848641782999038696e-01
3.792388671875000000e+03	1.980319976806640625e+01	1.520390659570693970e-01
3.792395751953125000e+03	2.010790061950683594e+01	1.743464618921279907e-01
3.842373046875000000e+03	2.061199951171875000e+01	1.900334656238555908e-01
3.842377685546875000e+03	2.077129936218261719e+01	2.058572620153427124e-01
3.842382568359375000e+03	2.054800033569335938e+01	1.851309090852737427e-01
3.842387207031250000e+03	2.086319923400878906e+01	2.157739698886871338e-01
4.208255859375000000e+03	2.037389945983886719e+01	1.600639224052429199e-01
4.208259277343750000e+03	2.017740058898925781e+01	1.467148214578628540e-01
4.208262207031250000e+03	2.044359970092773438e+01	1.648443788290023804e-01
4.208265136718750000e+03	2.039809989929199219e+01	1.613938957452774048e-01
4.214306152343750000e+03	2.032029914855957031e+01	1.578311026096343994e-01
4.214311523437500000e+03	2.061429977416992188e+01	1.802922636270523071e-01
4.214316406250000000e+03	2.052370071411132812e+01	1.728931665420532227e-01
4.214321777343750000e+03	2.048870086669921875e+01	1.706598550081253052e-01
4.271185546875000000e+03	2.102330017089843750e+01	2.123381942510604858e-01
4.271189941406250000e+03	2.077129936218261719e+01	1.874688416719436646e-01
4.271194335937500000e+03	2.096520042419433594e+01	2.084861248731613159e-01
4.271199218750000000e+03	2.057250022888183594e+01	1.727546900510787964e-01
4.922500000000000000e+03	2.085160064697265625e+01	1.562086939811706543e-01
5.032500000000000000e+03	2.025629997253417969e+01	1.277772188186645508e-01
4.854500000000000000e+03	2.032690048217773438e+01	1.181630194187164307e-01
5.675500000000000000e+03	2.156809997558593750e+01	2.088631093502044678e-01
4.946500000000000000e+03	2.035580062866210938e+01	1.290461570024490356e-01
5.675500000000000000e+03	2.134630012512207031e+01	1.882127523422241211e-01
4.557500000000000000e+03	2.050359916687011719e+01	1.446025967597961426e-01
5.389500000000000000e+03	2.171470069885253906e+01	2.426602393388748169e-01
5.902500000000000000e+03	2.155089950561523438e+01	2.176077812910079956e-01
4.642500000000000000e+03	2.039290046691894531e+01	1.439003348350524902e-01
5.657500000000000000e+03	2.215959930419921875e+01	2.782823741436004639e-01
5.010500000000000000e+03	2.051390075683593750e+01	1.420597583055496216e-01
5.712500000000000000e+03	2.087500000000000000e+01	1.530669182538986206e-01
5.353500000000000000e+03	2.104850006103515625e+01	1.783787310123443604e-01
4.298500000000000000e+03	2.096910095214843750e+01	1.662787944078445435e-01
4.922500000000000000e+03	2.131850051879882812e+01	1.924256980419158936e-01
5.675500000000000000e+03	2.137840080261230469e+01	1.906704157590866089e-01
4.298500000000000000e+03	2.058650016784667969e+01	1.401280909776687622e-01
4.854500000000000000e+03	2.036179924011230469e+01	1.212114170193672180e-01
5.293500000000000000e+03	2.244969940185546875e+01	3.609955906867980957e-01
4.854500000000000000e+03	2.036689949035644531e+01	1.193937286734580994e-01
5.335500000000000000e+03	2.226849937438964844e+01	3.316995501518249512e-01
4.594500000000000000e+03	2.062759971618652344e+01	1.534435600042343140e-01
4.979500000000000000e+03	2.100029945373535156e+01	1.660447716712951660e-01
4.896500000000000000e+03	2.054910087585449219e+01	1.328341811895370483e-01
4.979500000000000000e+03	2.071520042419433594e+01	1.489168554544448853e-01
5.645500000000000000e+03	2.117760086059570312e+01	1.699050068855285645e-01
2.310418701171875000e+03	2.022480010986328125e+01	3.085831701755523682e-01
3.014486816406250000e+03	1.882430076599121094e+01	1.600780934095382690e-01
3.162241455078125000e+03	2.016410064697265625e+01	3.164646327495574951e-01
3.062418701171875000e+03	1.977479934692382812e+01	2.449111193418502808e-01
2.797189941406250000e+03	1.924449920654296875e+01	1.955416798591613770e-01
3.062429931640625000e+03	1.941830062866210938e+01	2.066497653722763062e-01
3.062424316406250000e+03	2.001770019531250000e+01	2.826366722583770752e-01
3.104296875000000000e+03	1.937560081481933594e+01	2.064176052808761597e-01
3.134201660156250000e+03	2.043680000305175781e+01	3.622252941131591797e-01
1.287285522460937500e+03	2.053590011596679688e+01	3.046877682209014893e-01
2.282479736328125000e+03	1.985009956359863281e+01	2.572975158691406250e-01
2.750253662109375000e+03	2.006649971008300781e+01	2.880629897117614746e-01
2.786211914062500000e+03	2.033819961547851562e+01	3.348361253738403320e-01
2.258521484375000000e+03	1.972690010070800781e+01	2.379792332649230957e-01
2.396225097656250000e+03	2.064699935913085938e+01	3.994347453117370605e-01
3.122178710937500000e+03	1.894230079650878906e+01	2.024541348218917847e-01
3.007503173828125000e+03	2.062010002136230469e+01	3.384222388267517090e-01
3.049360351562500000e+03	2.035440063476562500e+01	3.394460976123809814e-01
3.814361816406250000e+03	1.963730049133300781e+01	2.320918142795562744e-01
3.797411376953125000e+03	1.978949928283691406e+01	2.509038448333740234e-01
3.797406250000000000e+03	1.921109962463378906e+01	1.882004886865615845e-01
4.141547851562500000e+03	1.940239906311035156e+01	2.043810784816741943e-01
4.184352050781250000e+03	1.964990043640136719e+01	2.329089790582656860e-01
3.766445800781250000e+03	1.996829986572265625e+01	2.754738032817840576e-01
4.169480468750000000e+03	1.968829917907714844e+01	2.359912246465682983e-01
3.885201660156250000e+03	1.945680046081542969e+01	2.194110900163650513e-01
4.184347167968750000e+03	2.056640052795410156e+01	3.802681863307952881e-01
3.913183837890625000e+03	2.040139961242675781e+01	3.474944233894348145e-01
3.830250244140625000e+03	1.984169960021972656e+01	2.577896416187286377e-01
4.642500000000000000e+03	2.039929962158203125e+01	1.459438800811767578e-01
4.884500000000000000e+03	2.047999954223632812e+01	1.278510540723800659e-01
4.896500000000000000e+03	2.010470008850097656e+01	1.123874112963676453e-01
4.884500000000000000e+03	2.042130088806152344e+01	1.253117471933364868e-01
4.946500000000000000e+03	2.008670043945312500e+01	1.165381446480751038e-01
5.741500000000000000e+03	2.197970008850097656e+01	2.625927925109863281e-01
5.741500000000000000e+03	2.166860008239746094e+01	2.244225144386291504e-01
5.335500000000000000e+03	2.105739974975585938e+01	1.780816912651062012e-01
4.580500000000000000e+03	2.043370056152343750e+01	1.421751528978347778e-01
5.335500000000000000e+03	2.237840080261230469e+01	3.522149026393890381e-01
4.884500000000000000e+03	2.041909980773925781e+01	1.250370591878890991e-01
5.353500000000000000e+03	2.123390007019042969e+01	1.957646012306213379e-01
4.473500000000000000e+03	2.076140022277832031e+01	1.545623987913131714e-01
5.329500000000000000e+03	2.096199989318847656e+01	1.706952452659606934e-01
5.625500000000000000e+03	2.221220016479492188e+01	2.862952053546905518e-01
4.298500000000000000e+03	2.088800048828125000e+01	1.595776081085205078e-01
4.896500000000000000e+03	2.122719955444335938e+01	1.789570599794387817e-01
5.712500000000000000e+03	2.113529968261718750e+01	1.714532226324081421e-01
4.922500000000000000e+03	2.063669967651367188e+01	1.424674689769744873e-01
5.389500000000000000e+03	2.145079994201660156e+01	2.124469131231307983e-01
5.657500000000000000e+03	2.155220031738281250e+01	2.042689174413681030e-01
4.298500000000000000e+03	2.054960060119628906e+01	1.381165087223052979e-01
4.979500000000000000e+03	2.083869934082031250e+01	1.542752981185913086e-01
4.580500000000000000e+03	2.036160087585449219e+01	1.377779692411422729e-01
5.293500000000000000e+03	2.173660087585449219e+01	2.461607456207275391e-01
5.032500000000000000e+03	2.195730018615722656e+01	2.831136584281921387e-01
5.276500000000000000e+03	2.153940010070800781e+01	2.248329669237136841e-01
4.580500000000000000e+03	2.024460029602050781e+01	1.312620937824249268e-01
5.645500000000000000e+03	2.203310012817382812e+01	2.579213678836822510e-01
4.979500000000000000e+03	2.039999961853027344e+01	1.278849542140960693e-01
4.642500000000000000e+03	2.024419975280761719e+01	1.362371891736984253e-01
5.293500000000000000e+03	2.144580078125000000e+01	2.119770050048828125e-01
4.971500000000000000e+03	2.086079978942871094e+01	1.541324555873870850e-01
4.971500000000000000e+03	2.060750007629394531e+01	1.381704807281494141e-01
4.473500000000000000e+03	2.097330093383789062e+01	1.690243482589721680e-01
4.971500000000000000e+03	2.026329994201660156e+01	1.210601106286048889e-01
4.473500000000000000e+03	2.083040046691894531e+01	1.595495790243148804e-01
5.625500000000000000e+03	2.169779968261718750e+01	2.214477658271789551e-01
5.645500000000000000e+03	2.168079948425292969e+01	2.155647575855255127e-01
4.473500000000000000e+03	2.026709938049316406e+01	1.259553879499435425e-01
4.557500000000000000e+03	2.031789970397949219e+01	1.338536143302917480e-01
5.625500000000000000e+03	2.212520027160644531e+01	2.717407345771789551e-01
4.946500000000000000e+03	2.035470008850097656e+01	1.296002715826034546e-01
5.010500000000000000e+03	2.055850028991699219e+01	1.424302160739898682e-01
4.854500000000000000e+03	2.089410018920898438e+01	1.485460102558135986e-01
4.971500000000000000e+03	2.062269973754882812e+01	1.394683122634887695e-01
5.712500000000000000e+03	2.127869987487792969e+01	1.839462369680404663e-01
4.580500000000000000e+03	2.006419944763183594e+01	1.224606409668922424e-01
4.946500000000000000e+03	2.011980056762695312e+01	1.176614537835121155e-01
5.675500000000000000e+03	2.129579925537109375e+01	1.836737990379333496e-01
4.642500000000000000e+03	2.043250083923339844e+01	1.460611224174499512e-01
5.010500000000000000e+03	2.040489959716796875e+01	1.340270787477493286e-01
5.032500000000000000e+03	2.005920028686523438e+01	1.185258030891418457e-01
4.884500000000000000e+03	2.029350090026855469e+01	1.190752908587455750e-01
5.631500000000000000e+03	2.185829925537109375e+01	2.384453415870666504e-01
