1.158072143554687500e+03	1.916699981689453125e+01	2.296461164951324463e-01
1.158075927734375000e+03	1.914480018615722656e+01	2.273904979228973389e-01
1.158079833984375000e+03	1.902199935913085938e+01	2.138026207685470581e-01
1.132104370117187500e+03	1.886070060729980469e+01	1.566202491521835327e-01
1.132108642578125000e+03	1.874679946899414062e+01	1.494406312704086304e-01
1.132112915039062500e+03	1.870759963989257812e+01	1.469803452491760254e-01
1.132117187500000000e+03	1.905769920349121094e+01	1.717325299978256226e-01
1.138076538085937500e+03	1.899690055847167969e+01	2.056115865707397461e-01
1.138081665039062500e+03	1.894190025329589844e+01	2.001029700040817261e-01
1.138086791992187500e+03	1.880820083618164062e+01	1.878944933414459229e-01
1.138091918945312500e+03	1.895199966430664062e+01	2.020354866981506348e-01
1.145098266601562500e+03	1.903899955749511719e+01	1.734228134155273438e-01
1.145102539062500000e+03	1.846299934387207031e+01	1.349568814039230347e-01
1.145106811523437500e+03	1.914209938049316406e+01	1.830096691846847534e-01
1.145111083984375000e+03	1.905629920959472656e+01	1.758223474025726318e-01
1.099184570312500000e+03	1.866710090637207031e+01	1.517155766487121582e-01
1.099192993164062500e+03	1.899080085754394531e+01	1.765118241310119629e-01
1.099201538085937500e+03	1.867399978637695312e+01	1.532305330038070679e-01
1.099209838867187500e+03	1.874659919738769531e+01	1.585106551647186279e-01
1.109159790039062500e+03	1.896220016479492188e+01	1.697658300399780273e-01
1.109164550781250000e+03	1.884289932250976562e+01	1.624861657619476318e-01
1.109169433593750000e+03	1.928330039978027344e+01	1.996848583221435547e-01
1.109174316406250000e+03	1.890119934082031250e+01	1.677822023630142212e-01
1.310402465820312500e+03	1.900569915771484375e+01	1.705538481473922729e-01
1.310407470703125000e+03	1.886829948425292969e+01	1.605053693056106567e-01
1.310412475585937500e+03	1.877739906311035156e+01	1.537006199359893799e-01
1.310417602539062500e+03	1.906030082702636719e+01	1.748145669698715210e-01
1.316338745117187500e+03	1.887150001525878906e+01	1.660367250442504883e-01
1.316345336914062500e+03	1.912269973754882812e+01	1.853288710117340088e-01
1.316351806640625000e+03	1.893829917907714844e+01	1.704216450452804565e-01
1.316358398437500000e+03	1.898950004577636719e+01	1.737507879734039307e-01
1.318480712890625000e+03	1.898679924011230469e+01	1.678657233715057373e-01
1.318485717773437500e+03	1.899480056762695312e+01	1.685983240604400635e-01
1.318490844726562500e+03	1.910680007934570312e+01	1.752772778272628784e-01
1.318495971679687500e+03	1.889240074157714844e+01	1.613355726003646851e-01
1.324401855468750000e+03	1.894969940185546875e+01	1.648757904767990112e-01
1.324411132812500000e+03	1.919400024414062500e+01	1.850031912326812744e-01
1.324420410156250000e+03	1.889159965515136719e+01	1.608861237764358521e-01
1.324429687500000000e+03	1.916329956054687500e+01	1.824419796466827393e-01
1.335454833984375000e+03	1.889089965820312500e+01	1.609872430562973022e-01
1.335459716796875000e+03	1.915419960021972656e+01	1.809886395931243896e-01
1.335464599609375000e+03	1.910969924926757812e+01	1.779796481132507324e-01
1.335469604492187500e+03	1.896199989318847656e+01	1.663192510604858398e-01
1.259506347656250000e+03	1.891830062866210938e+01	1.616425663232803345e-01
1.259512207031250000e+03	1.878389930725097656e+01	1.523948013782501221e-01
1.259518188476562500e+03	1.892720031738281250e+01	1.621216833591461182e-01
1.259524169921875000e+03	1.903800010681152344e+01	1.699137240648269653e-01
1.234525634765625000e+03	1.875460052490234375e+01	1.861159801483154297e-01
1.234530761718750000e+03	1.882509994506835938e+01	1.914830058813095093e-01
1.234536010742187500e+03	1.846109962463378906e+01	1.619737297296524048e-01
1.234541503906250000e+03	1.878610038757324219e+01	1.878822892904281616e-01
1.378311889648437500e+03	1.903930091857910156e+01	1.746516823768615723e-01
1.378320068359375000e+03	1.897369956970214844e+01	1.694368273019790649e-01
1.378328369140625000e+03	1.875429916381835938e+01	1.553969532251358032e-01
1.378336669921875000e+03	1.922940063476562500e+01	1.914830058813095093e-01
1.391417846679687500e+03	1.855870056152343750e+01	1.497189849615097046e-01
1.391424316406250000e+03	1.908550071716308594e+01	1.913143992424011230e-01
1.391430908203125000e+03	1.893680000305175781e+01	1.785227209329605103e-01
1.391437377929687500e+03	1.905450057983398438e+01	1.899195462465286255e-01
1.277495971679687500e+03	1.864679908752441406e+01	1.736005991697311401e-01
1.277499877929687500e+03	1.887940025329589844e+01	1.937065273523330688e-01
1.277503662109375000e+03	1.872879981994628906e+01	1.805055737495422363e-01
1.277507568359375000e+03	1.898460006713867188e+01	2.033471614122390747e-01
1.287515502929687500e+03	1.880489921569824219e+01	1.535046249628067017e-01
1.287520019531250000e+03	1.879840087890625000e+01	1.529581695795059204e-01
1.287524536132812500e+03	1.909420013427734375e+01	1.745752096176147461e-01
1.287529052734375000e+03	1.921010017395019531e+01	1.848179250955581665e-01
1.299471923828125000e+03	1.875200080871582031e+01	1.527055352926254272e-01
1.299478637695312500e+03	1.919350051879882812e+01	1.865554004907608032e-01
1.299485473632812500e+03	1.872159957885742188e+01	1.502587497234344482e-01
1.299492187500000000e+03	1.915200042724609375e+01	1.833351105451583862e-01
1.347311645507812500e+03	1.888109970092773438e+01	1.662464439868927002e-01
1.347319335937500000e+03	1.893939971923828125e+01	1.701407730579376221e-01
1.347327148437500000e+03	1.898900032043457031e+01	1.733015328645706177e-01
1.347334838867187500e+03	1.907999992370605469e+01	1.807197481393814087e-01
1.498091186523437500e+03	1.903730010986328125e+01	2.056442946195602417e-01
1.498096069335937500e+03	1.910230064392089844e+01	2.134703397750854492e-01
1.498101074218750000e+03	1.910090065002441406e+01	2.072505652904510498e-01
1.498105834960937500e+03	1.943510055541992188e+01	2.509948611259460449e-01
1.689459472656250000e+03	1.874069976806640625e+01	1.498869061470031738e-01
1.689464965820312500e+03	1.881480026245117188e+01	1.547947227954864502e-01
1.689470458984375000e+03	1.882640075683593750e+01	1.557558774948120117e-01
1.689475830078125000e+03	1.883909988403320312e+01	1.562542319297790527e-01
1.698453491210937500e+03	1.896719932556152344e+01	1.658439338207244873e-01
1.698458251953125000e+03	1.883679962158203125e+01	1.563128530979156494e-01
1.698463134765625000e+03	1.896080017089843750e+01	1.657558381557464600e-01
1.698468017578125000e+03	1.888680076599121094e+01	1.604624539613723755e-01
1.814186767578125000e+03	1.895490074157714844e+01	2.051392644643783569e-01
1.814192138671875000e+03	1.881049919128417969e+01	1.918086260557174683e-01
1.814197387695312500e+03	1.897769927978515625e+01	2.085373997688293457e-01
1.814202758789062500e+03	1.895540046691894531e+01	2.081282883882522583e-01
1.626524291992187500e+03	1.879210090637207031e+01	1.687512695789337158e-01
1.626529052734375000e+03	1.879570007324218750e+01	1.682011783123016357e-01
1.626533935546875000e+03	1.931189918518066406e+01	2.158883512020111084e-01
1.626538574218750000e+03	1.872139930725097656e+01	1.622329652309417725e-01
1.639497314453125000e+03	1.914679908752441406e+01	1.746995300054550171e-01
1.639505615234375000e+03	1.922769927978515625e+01	1.824862957000732422e-01
1.639513793945312500e+03	1.904739952087402344e+01	1.668401956558227539e-01
1.639522216796875000e+03	1.929479980468750000e+01	1.882741749286651611e-01
1.774350952148437500e+03	1.898749923706054688e+01	1.766309291124343872e-01
1.774355712890625000e+03	1.889489936828613281e+01	1.699224412441253662e-01
1.774360473632812500e+03	1.893959999084472656e+01	1.740997880697250366e-01
1.774365234375000000e+03	1.867989921569824219e+01	1.556337624788284302e-01
1.785207153320312500e+03	1.876799964904785156e+01	2.020045965909957886e-01
1.785211059570312500e+03	1.879689979553222656e+01	2.040133178234100342e-01
1.785214965820312500e+03	1.887050056457519531e+01	2.108164578676223755e-01
1.785218872070312500e+03	1.892469978332519531e+01	2.177252471446990967e-01
1.794230224609375000e+03	1.905489921569824219e+01	2.186523824930191040e-01
1.794236206054687500e+03	1.896479988098144531e+01	2.078400403261184692e-01
1.794242065429687500e+03	1.833950042724609375e+01	1.569364070892333984e-01
1.794247924804687500e+03	1.892700004577636719e+01	2.049771994352340698e-01
1.744352783203125000e+03	1.870339965820312500e+01	1.662787944078445435e-01
1.744358154296875000e+03	1.847310066223144531e+01	1.486547291278839111e-01
1.744363403320312500e+03	1.861319923400878906e+01	1.585243493318557739e-01
1.744368774414062500e+03	1.904159927368164062e+01	1.935583502054214478e-01
1.760290039062500000e+03	1.886280059814453125e+01	1.618115305900573730e-01
1.760294921875000000e+03	1.882329940795898438e+01	1.598659455776214600e-01
1.760299804687500000e+03	1.874889945983886719e+01	1.547003835439682007e-01
1.760304565429687500e+03	1.879190063476562500e+01	1.625683754682540894e-01
1.671414550781250000e+03	1.908320045471191406e+01	1.750261187553405762e-01
1.671422973632812500e+03	1.907110023498535156e+01	1.752288788557052612e-01
1.671431640625000000e+03	1.900460052490234375e+01	1.685135513544082642e-01
1.671440185546875000e+03	1.906529998779296875e+01	1.741376519203186035e-01
1.718416625976562500e+03	1.863660049438476562e+01	1.461531221866607666e-01
1.718423461914062500e+03	1.891029930114746094e+01	1.647267639636993408e-01
1.718437011718750000e+03	1.877400016784667969e+01	1.549271345138549805e-01
1.730385131835937500e+03	1.872340011596679688e+01	1.509779542684555054e-01
1.730390014648437500e+03	1.890299987792968750e+01	1.641817092895507812e-01
1.730394897460937500e+03	1.883720016479492188e+01	1.597321033477783203e-01
1.730399780273437500e+03	1.896019935607910156e+01	1.680163890123367310e-01
1.892067749023437500e+03	1.865069961547851562e+01	1.495907157659530640e-01
1.892072509765625000e+03	1.858169937133789062e+01	1.461224406957626343e-01
1.892077392578125000e+03	1.891530036926269531e+01	1.695664376020431519e-01
1.892082031250000000e+03	1.892600059509277344e+01	1.712380498647689819e-01
1.877084472656250000e+03	1.903610038757324219e+01	2.176664918661117554e-01
1.877091918945312500e+03	1.851530075073242188e+01	1.700882911682128906e-01
1.877099365234375000e+03	1.856439971923828125e+01	1.748721748590469360e-01
1.877106567382812500e+03	1.877149963378906250e+01	1.936121881008148193e-01
1.841150756835937500e+03	1.883359909057617188e+01	1.624936312437057495e-01
1.841157836914062500e+03	1.913109970092773438e+01	2.135809212923049927e-01
1.841164672851562500e+03	1.853580093383789062e+01	1.779694557189941406e-01
1.841171630859375000e+03	1.773349952697753906e+01	1.706510186195373535e-01
1.852112792968750000e+03	1.874189949035644531e+01	1.539653837680816650e-01
1.852117065429687500e+03	1.887639999389648438e+01	1.657078564167022705e-01
1.852121337890625000e+03	1.886969947814941406e+01	1.638499796390533447e-01
1.852125732421875000e+03	1.845159912109375000e+01	1.380129605531692505e-01
2.047400756835937500e+03	1.891099929809570312e+01	1.627557724714279175e-01
2.047406494140625000e+03	1.906699943542480469e+01	1.734788864850997925e-01
2.047412353515625000e+03	1.898310089111328125e+01	1.687002331018447876e-01
2.047418090820312500e+03	1.909339904785156250e+01	1.758811026811599731e-01
2.132242431640625000e+03	1.880229949951171875e+01	1.576695293188095093e-01
2.132250488281250000e+03	1.891340065002441406e+01	1.653574109077453613e-01
2.132258544921875000e+03	1.888780021667480469e+01	1.641507595777511597e-01
2.132266357421875000e+03	1.892980003356933594e+01	1.672841310501098633e-01
2.100408447265625000e+03	1.902779960632324219e+01	1.744607090950012207e-01
2.100414794921875000e+03	1.940999984741210938e+01	2.085203081369400024e-01
2.100421142578125000e+03	1.875569915771484375e+01	1.546627134084701538e-01
2.100427490234375000e+03	1.897459983825683594e+01	1.699050217866897583e-01
2.107342285156250000e+03	1.896990013122558594e+01	1.668320149183273315e-01
2.107349853515625000e+03	1.887249946594238281e+01	1.597743332386016846e-01
2.107357177734375000e+03	1.890760040283203125e+01	1.618556976318359375e-01
2.107364746093750000e+03	1.910230064392089844e+01	1.785639375448226929e-01
2.114338623046875000e+03	1.894420051574707031e+01	1.673337221145629883e-01
2.114343750000000000e+03	1.891589927673339844e+01	1.646563261747360229e-01
2.114349121093750000e+03	1.904260063171386719e+01	1.744988411664962769e-01
2.114354248046875000e+03	1.869759941101074219e+01	1.499318033456802368e-01
2.031468139648437500e+03	1.895669937133789062e+01	1.670123487710952759e-01
2.031475097656250000e+03	1.893470001220703125e+01	1.652939766645431519e-01
2.031481933593750000e+03	1.890909957885742188e+01	1.631176769733428955e-01
2.031488891601562500e+03	1.900139999389648438e+01	1.695491373538970947e-01
2.073448242187500000e+03	1.910729980468750000e+01	1.800797730684280396e-01
2.073454589843750000e+03	1.888660049438476562e+01	1.599648296833038330e-01
2.073460937500000000e+03	1.927190017700195312e+01	2.066165506839752197e-01
2.073467773437500000e+03	1.915419960021972656e+01	1.812155544757843018e-01
2.083420898437500000e+03	1.895709991455078125e+01	1.661979705095291138e-01
2.083428466796875000e+03	1.882329940795898438e+01	1.562933027744293213e-01
2.083436035156250000e+03	1.880209922790527344e+01	1.556594371795654297e-01
2.083443359375000000e+03	1.898590087890625000e+01	1.694713532924652100e-01
2.090333984375000000e+03	1.897500038146972656e+01	1.667992919683456421e-01
2.090338623046875000e+03	1.902890014648437500e+01	1.718320101499557495e-01
2.090343261718750000e+03	1.917620086669921875e+01	1.844262778759002686e-01
2.090347900390625000e+03	1.884810066223144531e+01	1.589510142803192139e-01
2.230098388671875000e+03	1.884589958190917969e+01	1.618999391794204712e-01
2.230107666015625000e+03	1.897940063476562500e+01	1.705538481473922729e-01
2.230112060546875000e+03	1.869700050354003906e+01	1.520036458969116211e-01
2.239093750000000000e+03	1.935320091247558594e+01	2.645264863967895508e-01
2.239102050781250000e+03	1.908799934387207031e+01	2.284072339534759521e-01
2.239105957031250000e+03	1.939310073852539062e+01	2.671599090099334717e-01
2.201123046875000000e+03	1.876580047607421875e+01	1.503891050815582275e-01
2.201133300781250000e+03	1.877129936218261719e+01	1.509031802415847778e-01
2.201138427734375000e+03	1.876679992675781250e+01	1.496910750865936279e-01
2.427401611328125000e+03	1.960849952697753906e+01	2.287264466285705566e-01
2.427416503906250000e+03	2.030170059204101562e+01	3.296545445919036865e-01
2.339515380859375000e+03	1.898850059509277344e+01	1.919001191854476929e-01
2.339520019531250000e+03	1.950209999084472656e+01	2.490743845701217651e-01
2.339524902343750000e+03	1.934390068054199219e+01	2.270546853542327881e-01
2.339529541015625000e+03	1.923640060424804688e+01	2.159647196531295776e-01
2.464320068359375000e+03	1.914730072021484375e+01	1.826083511114120483e-01
2.464326171875000000e+03	1.927720069885253906e+01	1.942484527826309204e-01
2.464331298828125000e+03	2.040929985046386719e+01	3.497121930122375488e-01
2.464338134765625000e+03	1.939270019531250000e+01	2.054483294486999512e-01
2.472336425781250000e+03	1.945490074157714844e+01	2.118330746889114380e-01
2.472343261718750000e+03	1.963409996032714844e+01	2.317103147506713867e-01
2.472350341796875000e+03	1.914310073852539062e+01	1.822540462017059326e-01
2.472357421875000000e+03	1.951169967651367188e+01	2.178821861743927002e-01
2.381533691406250000e+03	1.891740036010742188e+01	2.971064150333404541e-01
2.399421142578125000e+03	1.929450035095214844e+01	1.958763748407363892e-01
2.399429931640625000e+03	1.900180053710937500e+01	1.706775575876235962e-01
2.399438476562500000e+03	1.938850021362304688e+01	2.050257772207260132e-01
2.399447021484375000e+03	1.926759910583496094e+01	1.933568865060806274e-01
2.440400878906250000e+03	1.933799934387207031e+01	2.000430673360824585e-01
2.440407714843750000e+03	1.917650032043457031e+01	1.851425319910049438e-01
2.440414550781250000e+03	1.924920082092285156e+01	1.916521042585372925e-01
2.440421630859375000e+03	1.916580009460449219e+01	1.842086017131805420e-01
1.138100952148437500e+03	1.912170028686523438e+01	2.203203141689300537e-01
1.138106079101562500e+03	1.891920089721679688e+01	1.999383717775344849e-01
1.138111206054687500e+03	1.875390052795410156e+01	1.845066845417022705e-01
1.138116455078125000e+03	1.905229949951171875e+01	2.134335190057754517e-01
2.381533691406250000e+03	2.011770057678222656e+01	5.857180356979370117e-01
2.576140136718750000e+03	1.917749977111816406e+01	1.601348370313644409e-01
2.576148193359375000e+03	2.002869987487792969e+01	2.415987402200698853e-01
2.576156250000000000e+03	1.956170082092285156e+01	1.921623200178146362e-01
2.576164550781250000e+03	1.921529960632324219e+01	1.637808531522750854e-01
2.616073486328125000e+03	1.910269927978515625e+01	1.507769227027893066e-01
2.616080322265625000e+03	1.919969940185546875e+01	1.581628024578094482e-01
2.616086914062500000e+03	1.900839996337890625e+01	1.459540575742721558e-01
2.616093750000000000e+03	1.889940071105957031e+01	1.396364867687225342e-01
2.607092773437500000e+03	1.886730003356933594e+01	1.704216450452804565e-01
2.607098876953125000e+03	1.891449928283691406e+01	1.640425622463226318e-01
2.607113525390625000e+03	1.907780075073242188e+01	1.903765499591827393e-01
2.758425292968750000e+03	1.932869911193847656e+01	1.746516823768615723e-01
2.758435546875000000e+03	1.916550064086914062e+01	1.614157855510711670e-01
2.758445800781250000e+03	1.908119964599609375e+01	1.555376052856445312e-01
2.758456054687500000e+03	1.895030021667480469e+01	1.461275517940521240e-01
2.792430664062500000e+03	1.908110046386718750e+01	1.806125491857528687e-01
2.792435791015625000e+03	1.885239982604980469e+01	1.625085771083831787e-01
2.792441162109375000e+03	1.932080078125000000e+01	2.020973414182662964e-01
2.792446289062500000e+03	1.931780052185058594e+01	2.017733156681060791e-01
2.798277099609375000e+03	1.904319953918457031e+01	1.819459050893783569e-01
2.798282714843750000e+03	1.959589958190917969e+01	2.383155822753906250e-01
2.798288574218750000e+03	1.908799934387207031e+01	1.848526149988174438e-01
2.798294433593750000e+03	1.948559951782226562e+01	2.244225144386291504e-01
2.811408447265625000e+03	1.927099990844726562e+01	1.907986402511596680e-01
2.811416259765625000e+03	1.935510063171386719e+01	1.987249702215194702e-01
2.811424316406250000e+03	1.876180076599121094e+01	1.505540609359741211e-01
2.811432373046875000e+03	1.894409942626953125e+01	1.629589945077896118e-01
2.825371582031250000e+03	1.896389961242675781e+01	1.653653532266616821e-01
2.825376464843750000e+03	1.895980072021484375e+01	1.649937778711318970e-01
2.825381591796875000e+03	1.910429954528808594e+01	1.764424592256546021e-01
2.825386718750000000e+03	1.882250022888183594e+01	1.556658595800399780e-01
