2.192426025390625000e+03	2.124690055847167969e+01	2.266315370798110962e-01
2.192433593750000000e+03	2.098439979553222656e+01	1.993879079818725586e-01
2.192441162109375000e+03	2.122970008850097656e+01	2.264319509267807007e-01
2.489437744140625000e+03	2.109499931335449219e+01	2.460177689790725708e-01
2.583271484375000000e+03	2.112199974060058594e+01	2.433758676052093506e-01
2.583279541015625000e+03	2.126490020751953125e+01	2.600904107093811035e-01
2.583287353515625000e+03	2.112680053710937500e+01	2.446578741073608398e-01
2.583295410156250000e+03	2.084300041198730469e+01	2.107280045747756958e-01
2.611193603515625000e+03	2.119759941101074219e+01	2.290240824222564697e-01
2.611200683593750000e+03	2.097139930725097656e+01	2.040771096944808960e-01
2.611207763671875000e+03	2.141250038146972656e+01	2.575268149375915527e-01
2.611218017578125000e+03	2.134860038757324219e+01	2.460749298334121704e-01
2.938349853515625000e+03	2.195899963378906250e+01	3.641816973686218262e-01
2.938359130859375000e+03	2.199850082397460938e+01	3.756938576698303223e-01
2.938368408203125000e+03	2.086639976501464844e+01	2.075867503881454468e-01
2.938377685546875000e+03	2.150300025939941406e+01	2.864750623703002930e-01
2.945358886718750000e+03	2.134869956970214844e+01	3.857362866401672363e-01
2.945365478515625000e+03	2.100440025329589844e+01	4.214089810848236084e-01
3.017135009765625000e+03	2.140189933776855469e+01	2.887054383754730225e-01
3.017140380859375000e+03	2.093260002136230469e+01	2.222582548856735229e-01
3.017145507812500000e+03	2.093390083312988281e+01	2.266759723424911499e-01
3.017150878906250000e+03	2.204120063781738281e+01	4.034324586391448975e-01
3.315258544921875000e+03	2.107649993896484375e+01	2.302734106779098511e-01
3.315270019531250000e+03	2.166600036621093750e+01	3.137342631816864014e-01
3.321297851562500000e+03	2.109980010986328125e+01	2.340533137321472168e-01
3.321303222656250000e+03	2.199640083312988281e+01	3.793609738349914551e-01
3.321308349609375000e+03	2.144109916687011719e+01	2.800760269165039062e-01
3.325324951171875000e+03	2.114459991455078125e+01	2.385233044624328613e-01
3.325330322265625000e+03	2.124860000610351562e+01	2.515736818313598633e-01
3.325335449218750000e+03	2.100429916381835938e+01	2.218414694070816040e-01
3.325340576171875000e+03	2.125569915771484375e+01	2.528055608272552490e-01
3.338281494140625000e+03	2.081949996948242188e+01	2.056442946195602417e-01
3.338286621093750000e+03	2.175259971618652344e+01	3.326663672924041748e-01
3.338291992187500000e+03	2.099620056152343750e+01	2.238432466983795166e-01
3.338297119140625000e+03	2.104879951477050781e+01	2.290240824222564697e-01
3.355137451171875000e+03	2.160479927062988281e+01	3.095938563346862793e-01
3.355145507812500000e+03	2.142740058898925781e+01	2.810069918632507324e-01
3.355153320312500000e+03	2.122590065002441406e+01	2.582846283912658691e-01
3.355161376953125000e+03	2.132530021667480469e+01	2.668674886226654053e-01
3.391195556640625000e+03	2.172480010986328125e+01	3.316307961940765381e-01
3.407094238281250000e+03	2.178540039062500000e+01	3.449310362339019775e-01
3.407102294921875000e+03	2.174850082397460938e+01	3.398138880729675293e-01
3.407118164062500000e+03	2.140379905700683594e+01	2.804134786128997803e-01
3.584442138671875000e+03	2.145089912414550781e+01	3.461671769618988037e-01
3.584447265625000000e+03	2.085630035400390625e+01	2.517879605293273926e-01
3.584452148437500000e+03	2.099119949340820312e+01	2.701753377914428711e-01
3.584457275390625000e+03	2.097069931030273438e+01	2.672698199748992920e-01
3.666379150390625000e+03	2.099230003356933594e+01	2.703268826007843018e-01
3.666386474609375000e+03	2.082019996643066406e+01	2.471397519111633301e-01
3.666394042968750000e+03	2.083329963684082031e+01	2.488078624010086060e-01
3.666401611328125000e+03	2.128409957885742188e+01	3.159848749637603760e-01
3.682241943359375000e+03	2.111540031433105469e+01	2.885214388370513916e-01
3.682246826171875000e+03	2.083200073242187500e+01	2.486601620912551880e-01
3.682251953125000000e+03	2.186860084533691406e+01	4.376973211765289307e-01
3.682257080078125000e+03	2.045759963989257812e+01	2.059393525123596191e-01
3.707242431640625000e+03	2.061030006408691406e+01	2.221329659223556519e-01
3.707248779296875000e+03	2.156380081176757812e+01	3.685553371906280518e-01
3.707254638671875000e+03	2.102630043029785156e+01	2.751935422420501709e-01
3.707260498046875000e+03	2.122850036621093750e+01	3.065901398658752441e-01
3.736178222656250000e+03	2.054700088500976562e+01	2.152237743139266968e-01
3.736185302734375000e+03	2.092189979553222656e+01	2.605307996273040771e-01
3.736192626953125000e+03	2.099250030517578125e+01	2.703268826007843018e-01
3.736199707031250000e+03	2.092440032958984375e+01	2.608711123466491699e-01
4.034434814453125000e+03	2.088409996032714844e+01	2.030323743820190430e-01
4.034440185546875000e+03	2.091790008544921875e+01	2.070998400449752808e-01
4.034445556640625000e+03	2.091500091552734375e+01	2.205443680286407471e-01
4.054345214843750000e+03	2.059049987792968750e+01	1.768500059843063354e-01
4.054349609375000000e+03	2.083729934692382812e+01	1.988569945096969604e-01
4.054354248046875000e+03	2.073089981079101562e+01	1.888422369956970215e-01
4.054358886718750000e+03	2.109720039367675781e+01	2.266981899738311768e-01
4.123091308593750000e+03	2.110820007324218750e+01	2.237578183412551880e-01
4.123106445312500000e+03	2.149230003356933594e+01	2.716637551784515381e-01
4.166092773437500000e+03	2.131279945373535156e+01	2.557736039161682129e-01
4.854500000000000000e+03	2.066160011291503906e+01	1.347221136093139648e-01
4.832500000000000000e+03	2.130570030212402344e+01	1.786361336708068848e-01
4.381500000000000000e+03	2.083219909667968750e+01	1.571550816297531128e-01
4.793500000000000000e+03	2.084250068664550781e+01	1.492137610912322998e-01
4.854500000000000000e+03	2.091769981384277344e+01	1.497692912817001343e-01
4.433500000000000000e+03	2.047010040283203125e+01	1.355275213718414307e-01
4.381500000000000000e+03	2.054560089111328125e+01	1.385042965412139893e-01
4.381500000000000000e+03	2.144330024719238281e+01	2.071835249662399292e-01
4.793500000000000000e+03	2.076329994201660156e+01	1.436066180467605591e-01
4.896500000000000000e+03	2.062310028076171875e+01	1.443475484848022461e-01
4.801500000000000000e+03	2.096010017395019531e+01	1.538543403148651123e-01
4.832500000000000000e+03	2.131349945068359375e+01	1.784301102161407471e-01
4.801500000000000000e+03	2.102659988403320312e+01	1.583807468414306641e-01
4.825500000000000000e+03	2.064060020446777344e+01	1.339679360389709473e-01
4.688500000000000000e+03	2.065110015869140625e+01	1.474321037530899048e-01
4.832500000000000000e+03	2.118959999084472656e+01	1.684204787015914917e-01
4.433500000000000000e+03	2.112750053405761719e+01	1.811073869466781616e-01
4.688500000000000000e+03	2.148060035705566406e+01	2.129201442003250122e-01
2.671167724609375000e+03	2.031749916076660156e+01	3.340615928173065186e-01
3.053093017578125000e+03	1.964369964599609375e+01	3.168258368968963623e-01
1.522185913085937500e+03	2.107979965209960938e+01	4.896308779716491699e-01
2.985140136718750000e+03	2.031030082702636719e+01	3.406270444393157959e-01
2.576337158203125000e+03	2.093659973144531250e+01	3.810797035694122314e-01
5.180966796875000000e+02	2.066810035705566406e+01	4.301215410232543945e-01
2.935364746093750000e+03	2.136210060119628906e+01	6.059052348136901855e-01
2.317067138671875000e+03	2.093980026245117188e+01	4.002488255500793457e-01
4.034290039062500000e+03	2.119849967956542969e+01	5.339754223823547363e-01
3.792089111328125000e+03	2.056040000915527344e+01	3.803693652153015137e-01
3.590446777343750000e+03	2.123620033264160156e+01	4.675711393356323242e-01
4.085240234375000000e+03	2.044479942321777344e+01	3.455475568771362305e-01
2.956376464843750000e+03	2.158909988403320312e+01	3.020285367965698242e-01
4.433500000000000000e+03	2.112299919128417969e+01	1.809994280338287354e-01
4.854500000000000000e+03	2.085169982910156250e+01	1.456345766782760620e-01
4.854500000000000000e+03	2.132740020751953125e+01	1.805055737495422363e-01
4.793500000000000000e+03	2.098909950256347656e+01	1.589786708354949951e-01
4.825500000000000000e+03	2.072979927062988281e+01	1.388327181339263916e-01
4.688500000000000000e+03	2.042320060729980469e+01	1.340678036212921143e-01
4.801500000000000000e+03	2.137269973754882812e+01	1.856564730405807495e-01
