3.329408691406250000e+03	2.194379997253417969e+01	4.096421301364898682e-01
3.329416748046875000e+03	2.101079940795898438e+01	2.350658327341079712e-01
3.329424804687500000e+03	2.149640083312988281e+01	3.064804971218109131e-01
4.431500000000000000e+03	2.051149940490722656e+01	1.382203549146652222e-01
4.905500000000000000e+03	2.006049919128417969e+01	1.124363616108894348e-01
4.801500000000000000e+03	2.037299919128417969e+01	1.204819306731224060e-01
4.905500000000000000e+03	2.026189994812011719e+01	1.208186447620391846e-01
4.825500000000000000e+03	2.000309944152832031e+01	1.049696356058120728e-01
4.858500000000000000e+03	2.015419960021972656e+01	1.119118332862854004e-01
4.832500000000000000e+03	2.003280067443847656e+01	1.084123849868774414e-01
4.793500000000000000e+03	2.012389945983886719e+01	1.115393117070198059e-01
4.774500000000000000e+03	2.042160034179687500e+01	1.147584095597267151e-01
4.774500000000000000e+03	2.080450057983398438e+01	1.337323337793350220e-01
4.438500000000000000e+03	2.034550094604492188e+01	1.281356513500213623e-01
4.438500000000000000e+03	2.108930015563964844e+01	1.770800203084945679e-01
4.793500000000000000e+03	2.013310050964355469e+01	1.119242832064628601e-01
3.004132324218750000e+03	1.967970085144042969e+01	2.465624362230300903e-01
1.136251220703125000e+03	2.049440002441406250e+01	3.481239974498748779e-01
1.794425415039062500e+03	2.099710083007812500e+01	6.131769418716430664e-01
8.312736206054687500e+02	2.039669990539550781e+01	3.429487943649291992e-01
1.959121093750000000e+03	2.060079956054687500e+01	3.757916688919067383e-01
3.048115722656250000e+03	2.087019920349121094e+01	4.555017352104187012e-01
3.342296142578125000e+03	2.097649955749511719e+01	4.799746870994567871e-01
2.285284179687500000e+03	2.110510063171386719e+01	4.416247606277465820e-01
4.151109375000000000e+03	2.023990058898925781e+01	3.054445981979370117e-01
4.034361572265625000e+03	2.030800056457519531e+01	3.183437287807464600e-01
3.712307128906250000e+03	2.069669914245605469e+01	4.107655882835388184e-01
3.653374267578125000e+03	2.065649986267089844e+01	3.655327558517456055e-01
4.431500000000000000e+03	2.025769996643066406e+01	1.253202706575393677e-01
4.801500000000000000e+03	2.017900085449218750e+01	1.116887331008911133e-01
4.832500000000000000e+03	2.013850021362304688e+01	1.098408997058868408e-01
4.467500000000000000e+03	2.055039978027343750e+01	1.410546749830245972e-01
4.431500000000000000e+03	2.114039993286132812e+01	1.810317933559417725e-01
4.421500000000000000e+03	2.068040084838867188e+01	1.479050070047378540e-01
4.467500000000000000e+03	2.007939910888671875e+01	1.164663881063461304e-01
4.431500000000000000e+03	2.070800018310546875e+01	1.504686623811721802e-01
4.774500000000000000e+03	2.051740074157714844e+01	1.198341101408004761e-01
4.421500000000000000e+03	2.044179916381835938e+01	1.339125633239746094e-01
4.832500000000000000e+03	2.044700050354003906e+01	1.235050931572914124e-01
4.858500000000000000e+03	2.059620094299316406e+01	1.323161721229553223e-01
4.825500000000000000e+03	2.030979919433593750e+01	1.170823127031326294e-01
4.801500000000000000e+03	2.009059906005859375e+01	1.083151027560234070e-01
4.832500000000000000e+03	2.003160095214843750e+01	1.060194373130798340e-01
4.858500000000000000e+03	2.012980079650878906e+01	1.109724566340446472e-01
