5.026500000000000000e+03	1.976659965515136719e+01	1.046348735690116882e-01
5.043500000000000000e+03	1.969400024414062500e+01	1.010211184620857239e-01
5.365500000000000000e+03	2.003569984436035156e+01	1.168933212757110596e-01
5.381500000000000000e+03	2.019610023498535156e+01	1.219516247510910034e-01
4.967500000000000000e+03	2.038750076293945312e+01	1.231264322996139526e-01
5.365500000000000000e+03	2.028739929199218750e+01	1.280642747879028320e-01
5.630500000000000000e+03	2.077829933166503906e+01	1.465335935354232788e-01
4.967500000000000000e+03	2.022960090637207031e+01	1.153712794184684753e-01
4.895500000000000000e+03	1.893099975585937500e+01	1.535168588161468506e-01
5.321500000000000000e+03	2.020899963378906250e+01	1.217965260148048401e-01
5.321500000000000000e+03	2.028050041198730469e+01	1.261212825775146484e-01
5.026500000000000000e+03	1.992810058593750000e+01	1.108424961566925049e-01
5.736500000000000000e+03	2.109059906005859375e+01	1.650883704423904419e-01
4.645500000000000000e+03	1.969319915771484375e+01	1.029467433691024780e-01
4.972500000000000000e+03	2.000359916687011719e+01	1.143964603543281555e-01
4.889500000000000000e+03	2.006310081481933594e+01	1.067069917917251587e-01
5.361500000000000000e+03	2.070890045166015625e+01	1.640657335519790649e-01
4.620500000000000000e+03	2.011969947814941406e+01	1.244394779205322266e-01
4.889500000000000000e+03	2.006080055236816406e+01	1.067849546670913696e-01
4.972500000000000000e+03	2.018680000305175781e+01	1.230549588799476624e-01
4.909500000000000000e+03	2.005430030822753906e+01	1.147980466485023499e-01
5.297500000000000000e+03	2.021980094909667969e+01	1.247759535908699036e-01
4.572500000000000000e+03	1.964130020141601562e+01	1.065962612628936768e-01
4.867500000000000000e+03	2.019949913024902344e+01	1.103693470358848572e-01
4.940500000000000000e+03	1.937030029296875000e+01	1.290717273950576782e-01
4.599500000000000000e+03	1.957519912719726562e+01	1.034842059016227722e-01
4.940500000000000000e+03	1.984009933471679688e+01	1.322528421878814697e-01
4.551500000000000000e+03	2.026399993896484375e+01	1.292383968830108643e-01
5.219500000000000000e+03	2.018180084228515625e+01	1.176372617483139038e-01
5.297500000000000000e+03	2.036219978332519531e+01	1.296555399894714355e-01
5.398500000000000000e+03	2.048999977111816406e+01	1.367928087711334229e-01
5.361500000000000000e+03	2.057159996032714844e+01	1.539036631584167480e-01
4.551500000000000000e+03	2.014220046997070312e+01	1.223622784018516541e-01
5.026500000000000000e+03	2.007239913940429688e+01	1.162877976894378662e-01
4.572500000000000000e+03	2.006369972229003906e+01	1.245364323258399963e-01
4.927500000000000000e+03	2.017740058898925781e+01	1.105828583240509033e-01
5.321500000000000000e+03	2.038829994201660156e+01	1.296880990266799927e-01
4.888500000000000000e+03	1.957550048828125000e+01	1.216573715209960938e-01
5.694500000000000000e+03	2.078000068664550781e+01	1.459693312644958496e-01
2.436224853515625000e+03	2.037019920349121094e+01	3.422701060771942139e-01
2.026308593750000000e+03	2.111470031738281250e+01	4.972800016403198242e-01
2.436230468750000000e+03	2.130410003662109375e+01	5.834398269653320312e-01
3.201252197265625000e+03	2.016230010986328125e+01	3.283110260963439941e-01
2.048204101562500000e+03	2.143910026550292969e+01	6.087864041328430176e-01
2.788188476562500000e+03	2.119560050964355469e+01	5.607154369354248047e-01
3.168162597656250000e+03	1.960770034790039062e+01	2.353148311376571655e-01
3.201257812500000000e+03	2.095479965209960938e+01	5.175510644912719727e-01
3.053478271484375000e+03	1.995170021057128906e+01	2.668674886226654053e-01
3.201246582031250000e+03	2.107159996032714844e+01	5.480023026466369629e-01
1.665414062500000000e+03	2.130699920654296875e+01	5.402069091796875000e-01
3.053483398437500000e+03	2.035639953613281250e+01	3.314248025417327881e-01
2.730504150390625000e+03	2.003750038146972656e+01	2.794464528560638428e-01
2.730498046875000000e+03	2.091659927368164062e+01	4.543409943580627441e-01
3.561183837890625000e+03	2.068190002441406250e+01	4.072979688644409180e-01
3.796413330078125000e+03	2.056529998779296875e+01	3.814872801303863525e-01
3.845371582031250000e+03	2.120439910888671875e+01	5.294262766838073730e-01
3.904273437500000000e+03	2.134399986267089844e+01	5.723920464515686035e-01
3.499238281250000000e+03	2.079350090026855469e+01	4.351805448532104492e-01
3.789482177734375000e+03	2.018829917907714844e+01	3.099328577518463135e-01
4.231393066406250000e+03	1.967779922485351562e+01	2.323072701692581177e-01
4.175475585937500000e+03	1.992309951782226562e+01	2.613154947757720947e-01
3.904263427734375000e+03	2.048900032043457031e+01	3.491539955139160156e-01
3.493370361328125000e+03	2.056699943542480469e+01	3.905549943447113037e-01
4.244258300781250000e+03	1.981450080871582031e+01	2.499091029167175293e-01
3.796417236328125000e+03	2.118239974975585938e+01	5.433964133262634277e-01
3.493377929687500000e+03	2.046540069580078125e+01	3.697654604911804199e-01
4.196439453125000000e+03	2.080489921569824219e+01	4.273022711277008057e-01
3.845356933593750000e+03	2.058839988708496094e+01	3.716491162776947021e-01
4.175471679687500000e+03	1.994549942016601562e+01	2.642780244350433350e-01
3.789472167968750000e+03	2.108090019226074219e+01	5.119902491569519043e-01
3.876313476562500000e+03	2.039220046997070312e+01	3.376962542533874512e-01
3.410453857421875000e+03	2.007539939880371094e+01	2.905643284320831299e-01
3.499232421875000000e+03	2.041410064697265625e+01	3.541876375675201416e-01
4.183363281250000000e+03	1.996689987182617188e+01	3.084156513214111328e-01
4.231374511718750000e+03	2.042300033569335938e+01	3.431758582592010498e-01
3.789477050781250000e+03	2.062409973144531250e+01	3.943088650703430176e-01
3.916188232421875000e+03	2.117930030822753906e+01	5.321938991546630859e-01
3.479341552734375000e+03	2.098349952697753906e+01	4.426987171173095703e-01
3.525286621093750000e+03	2.074049949645996094e+01	4.379960298538208008e-01
3.883331054687500000e+03	2.091099929809570312e+01	4.473836719989776611e-01
3.525301757812500000e+03	2.076959991455078125e+01	4.488157629966735840e-01
3.569233642578125000e+03	1.979630088806152344e+01	2.517879605293273926e-01
3.916198730468750000e+03	1.989369964599609375e+01	2.564511299133300781e-01
4.154517578125000000e+03	1.924309921264648438e+01	1.861041486263275146e-01
5.630500000000000000e+03	2.058869934082031250e+01	1.313338726758956909e-01
5.694500000000000000e+03	2.129599952697753906e+01	1.855392605066299438e-01
5.381500000000000000e+03	2.043829917907714844e+01	1.342497766017913818e-01
5.026500000000000000e+03	1.998110008239746094e+01	1.124200373888015747e-01
4.888500000000000000e+03	1.992020034790039062e+01	1.320006996393203735e-01
5.694500000000000000e+03	2.035680007934570312e+01	1.238179355859756470e-01
5.321500000000000000e+03	2.028319931030273438e+01	1.250765621662139893e-01
4.645500000000000000e+03	1.999559974670410156e+01	1.147188320755958557e-01
5.630500000000000000e+03	2.075539970397949219e+01	1.392025053501129150e-01
5.761500000000000000e+03	2.114809989929199219e+01	1.691786199808120728e-01
4.927500000000000000e+03	2.029220008850097656e+01	1.148834601044654846e-01
5.297500000000000000e+03	2.055260086059570312e+01	1.397577077150344849e-01
4.620500000000000000e+03	1.992799949645996094e+01	1.163360103964805603e-01
5.630500000000000000e+03	2.028890037536621094e+01	1.163171380758285522e-01
5.736500000000000000e+03	2.091760063171386719e+01	1.523948013782501221e-01
5.361500000000000000e+03	1.983749961853027344e+01	1.103894487023353577e-01
4.888500000000000000e+03	1.948410034179687500e+01	1.253914833068847656e-01
4.972500000000000000e+03	1.991370010375976562e+01	1.362844705581665039e-01
4.847500000000000000e+03	1.994370079040527344e+01	1.012825593352317810e-01
4.620500000000000000e+03	1.991480064392089844e+01	1.158617809414863586e-01
4.940500000000000000e+03	1.988459968566894531e+01	1.246169954538345337e-01
4.599500000000000000e+03	1.994709968566894531e+01	1.179089024662971497e-01
4.645500000000000000e+03	2.003650093078613281e+01	1.165318042039871216e-01
5.736500000000000000e+03	2.104179954528808594e+01	1.615692824125289917e-01
5.761500000000000000e+03	2.088229942321777344e+01	1.500611454248428345e-01
4.895500000000000000e+03	1.948530006408691406e+01	1.475273072719573975e-01
4.551500000000000000e+03	2.009169960021972656e+01	1.194007396697998047e-01
5.043500000000000000e+03	2.021870040893554688e+01	1.209120377898216248e-01
5.365500000000000000e+03	2.020649909973144531e+01	1.246114373207092285e-01
4.995500000000000000e+03	1.986529922485351562e+01	1.040413081645965576e-01
4.909500000000000000e+03	2.002300071716308594e+01	1.129827722907066345e-01
4.867500000000000000e+03	1.996730041503906250e+01	1.019316762685775757e-01
4.927500000000000000e+03	2.018720054626464844e+01	1.106335595250129700e-01
4.551500000000000000e+03	2.020960044860839844e+01	1.258655190467834473e-01
5.736500000000000000e+03	2.101250076293945312e+01	1.594865620136260986e-01
