1.572554443359375000e+03	1.991029930114746094e+01	2.792792916297912598e-01
1.581443237304687500e+03	1.993110084533691406e+01	2.469950467348098755e-01
1.581449462890625000e+03	1.957279968261718750e+01	2.090868949890136719e-01
1.581455688476562500e+03	2.027230072021484375e+01	2.993843853473663330e-01
1.581461914062500000e+03	2.007069969177246094e+01	2.677107751369476318e-01
1.253281250000000000e+03	2.003199958801269531e+01	2.694589197635650635e-01
1.253288208007812500e+03	2.006739997863769531e+01	2.744370698928833008e-01
1.253295166015625000e+03	1.952179908752441406e+01	2.074688822031021118e-01
1.253302246093750000e+03	1.963360023498535156e+01	2.190706431865692139e-01
1.274281738281250000e+03	2.007200050354003906e+01	2.736080586910247803e-01
1.274289062500000000e+03	1.932950019836425781e+01	1.884095072746276855e-01
1.274296264648437500e+03	1.980089950561523438e+01	2.374902516603469849e-01
1.274303466796875000e+03	1.945159912109375000e+01	2.004334926605224609e-01
1.246409667968750000e+03	2.028969955444335938e+01	3.077481687068939209e-01
1.246416137695312500e+03	2.102669906616210938e+01	4.640343785285949707e-01
1.246422607421875000e+03	2.005299949645996094e+01	2.726307511329650879e-01
1.379159179687500000e+03	2.011969947814941406e+01	4.488157629966735840e-01
1.379161376953125000e+03	1.945100021362304688e+01	3.074160218238830566e-01
1.279200683593750000e+03	2.005229949951171875e+01	2.765222489833831787e-01
1.279207153320312500e+03	1.965839958190917969e+01	2.250282168388366699e-01
1.286317260742187500e+03	1.990850067138671875e+01	2.533658742904663086e-01
1.286322753906250000e+03	1.985330009460449219e+01	2.458750456571578979e-01
1.286328369140625000e+03	1.944709968566894531e+01	2.014356702566146851e-01
1.286333862304687500e+03	2.018930053710937500e+01	2.904236912727355957e-01
1.300195556640625000e+03	1.958270072937011719e+01	2.204628139734268188e-01
1.300202148437500000e+03	2.000849914550781250e+01	2.766845822334289551e-01
1.300208862304687500e+03	1.940649986267089844e+01	2.028286159038543701e-01
1.300215454101562500e+03	2.004150009155273438e+01	2.796139419078826904e-01
1.343187011718750000e+03	2.008620071411132812e+01	2.911760509014129639e-01
1.343193359375000000e+03	2.008499908447265625e+01	2.907991707324981689e-01
1.343199829101562500e+03	1.957690048217773438e+01	2.233110070228576660e-01
1.343206176757812500e+03	2.048080062866210938e+01	3.624903559684753418e-01
1.551427124023437500e+03	2.022260093688964844e+01	2.924109101295471191e-01
1.551439819335937500e+03	1.975839996337890625e+01	2.296461164951324463e-01
1.551465454101562500e+03	1.977459907531738281e+01	2.298082411289215088e-01
1.674169433593750000e+03	1.995879936218261719e+01	2.594171762466430664e-01
1.674175537109375000e+03	1.944309997558593750e+01	2.009022086858749390e-01
1.674181640625000000e+03	1.967659950256347656e+01	2.238005250692367554e-01
1.690195556640625000e+03	1.968169975280761719e+01	2.252239733934402466e-01
1.690202270507812500e+03	2.012569999694824219e+01	2.876066565513610840e-01
1.690208862304687500e+03	2.011400032043457031e+01	2.788626253604888916e-01
1.690215454101562500e+03	2.011490058898925781e+01	2.798236906528472900e-01
1.700155761718750000e+03	2.017440032958984375e+01	2.930821776390075684e-01
1.700162475585937500e+03	1.938170051574707031e+01	1.979242861270904541e-01
1.700169311523437500e+03	1.947310066223144531e+01	2.046059817075729370e-01
1.700176025390625000e+03	1.986120033264160156e+01	2.502393722534179688e-01
1.618248291015625000e+03	1.950160026550292969e+01	2.334911674261093140e-01
1.618257934570312500e+03	1.903750038146972656e+01	1.863411962985992432e-01
1.640298095703125000e+03	1.987030029296875000e+01	1.938685923814773560e-01
1.640308349609375000e+03	2.008090019226074219e+01	2.155267745256423950e-01
1.640318481445312500e+03	1.954980087280273438e+01	1.686832308769226074e-01
1.640328613281250000e+03	2.051199913024902344e+01	2.689720094203948975e-01
1.749162719726562500e+03	1.951029968261718750e+01	2.189309448003768921e-01
1.749168212890625000e+03	1.950340080261230469e+01	2.237151414155960083e-01
1.749173706054687500e+03	1.980050086975097656e+01	2.573957145214080811e-01
1.658212280273437500e+03	1.933749961853027344e+01	1.893032789230346680e-01
1.658217773437500000e+03	1.963220024108886719e+01	2.184540778398513794e-01
1.658223144531250000e+03	1.970619964599609375e+01	2.257705628871917725e-01
1.658228637695312500e+03	2.062680053710937500e+01	3.701400458812713623e-01
1.665248657226562500e+03	1.995579910278320312e+01	2.559022307395935059e-01
1.727183227539062500e+03	1.985099983215332031e+01	2.531786859035491943e-01
1.727191162109375000e+03	1.948699951171875000e+01	2.119589895009994507e-01
1.727198974609375000e+03	2.009630012512207031e+01	2.885214388370513916e-01
1.727206787109375000e+03	1.958860015869140625e+01	2.269654124975204468e-01
1.911455566406250000e+03	2.116670036315917969e+01	5.142876505851745605e-01
1.911471679687500000e+03	1.897579956054687500e+01	1.621587425470352173e-01
1.869500488281250000e+03	2.067930030822753906e+01	4.124035239219665527e-01
1.869505371093750000e+03	1.967079925537109375e+01	2.382378429174423218e-01
2.041174926757812500e+03	2.000250053405761719e+01	2.705166637897491455e-01
2.041181762695312500e+03	1.993479919433593750e+01	2.592831552028656006e-01
2.041188476562500000e+03	1.990430068969726562e+01	2.586161792278289795e-01
2.041195434570312500e+03	1.939559936523437500e+01	2.003281265497207642e-01
2.289445068359375000e+03	1.991379928588867188e+01	2.588823437690734863e-01
2.289455566406250000e+03	1.965719985961914062e+01	2.260784655809402466e-01
2.289460693359375000e+03	2.004750061035156250e+01	2.769693732261657715e-01
2.296436035156250000e+03	2.075989913940429688e+01	4.135480821132659912e-01
1.987262329101562500e+03	2.047060012817382812e+01	3.508362174034118652e-01
1.993261718750000000e+03	2.024589920043945312e+01	3.115292787551879883e-01
1.993270996093750000e+03	2.023600006103515625e+01	3.064804971218109131e-01
1.993280273437500000e+03	2.025230026245117188e+01	3.116442263126373291e-01
1.993289550781250000e+03	1.984760093688964844e+01	2.503597736358642578e-01
1.955410034179687500e+03	1.992440032958984375e+01	2.541503310203552246e-01
1.955415283203125000e+03	2.019969940185546875e+01	2.931784689426422119e-01
1.955420532226562500e+03	2.116399955749511719e+01	5.048202276229858398e-01
2.010369873046875000e+03	2.038759994506835938e+01	3.323893249034881592e-01
2.010380249023437500e+03	1.990369987487792969e+01	2.569383978843688965e-01
2.019240234375000000e+03	1.982060050964355469e+01	2.449675053358078003e-01
2.019246459960937500e+03	2.133909988403320312e+01	5.598433613777160645e-01
2.019259033203125000e+03	2.056699943542480469e+01	3.631108999252319336e-01
2.262505126953125000e+03	1.942399978637695312e+01	2.040452063083648682e-01
2.262510498046875000e+03	2.085409927368164062e+01	4.350337088108062744e-01
2.281472167968750000e+03	1.974959945678710938e+01	2.408720850944519043e-01
2.281483886718750000e+03	1.898679924011230469e+01	1.650962531566619873e-01
2.281489501953125000e+03	1.974670028686523438e+01	2.378760278224945068e-01
2.348388427734375000e+03	1.987779998779296875e+01	2.221538275480270386e-01
2.348396728515625000e+03	2.009700012207031250e+01	2.432377487421035767e-01
2.348405029296875000e+03	1.978190040588378906e+01	2.090868949890136719e-01
2.348413330078125000e+03	1.991180038452148438e+01	2.224466055631637573e-01
2.366250976562500000e+03	1.985470008850097656e+01	2.212414443492889404e-01
2.366260009765625000e+03	1.944350051879882812e+01	1.812263876199722290e-01
2.366269042968750000e+03	1.997629928588867188e+01	2.352400422096252441e-01
2.366278076171875000e+03	1.961090087890625000e+01	1.962551325559616089e-01
2.314398925781250000e+03	2.061370086669921875e+01	3.856311142444610596e-01
2.314414062500000000e+03	2.061160087585449219e+01	3.806733489036560059e-01
2.325458496093750000e+03	1.940250015258789062e+01	2.123200744390487671e-01
2.325463867187500000e+03	1.913759994506835938e+01	1.839007437229156494e-01
2.325468994140625000e+03	1.982570075988769531e+01	2.548467516899108887e-01
2.325474365234375000e+03	2.011529922485351562e+01	2.992820739746093750e-01
2.338431640625000000e+03	2.017300033569335938e+01	3.009315729141235352e-01
2.373257080078125000e+03	1.987380027770996094e+01	2.233746647834777832e-01
2.373268066406250000e+03	2.087210083007812500e+01	3.802681863307952881e-01
2.373268066406250000e+03	2.040010070800781250e+01	2.935644388198852539e-01
2.373279052734375000e+03	2.014889907836914062e+01	2.571014463901519775e-01
2.373290039062500000e+03	1.921229934692382812e+01	1.629665493965148926e-01
2.385180664062500000e+03	2.022769927978515625e+01	3.165849149227142334e-01
2.385194580078125000e+03	2.002330017089843750e+01	2.836366891860961914e-01
2.385201416015625000e+03	2.002499961853027344e+01	2.838993072509765625e-01
2.396149169921875000e+03	2.076420021057128906e+01	4.267444908618927002e-01
2.396156250000000000e+03	1.945089912414550781e+01	2.114031314849853516e-01
2.433288818359375000e+03	2.097929954528808594e+01	4.828756749629974365e-01
2.615509033203125000e+03	2.066559982299804688e+01	3.978202641010284424e-01
2.639447998046875000e+03	1.985820007324218750e+01	2.549421787261962891e-01
2.639468750000000000e+03	2.096129989624023438e+01	4.650877714157104492e-01
2.671360839843750000e+03	1.944059944152832031e+01	2.079924792051315308e-01
2.671372070312500000e+03	1.980660057067871094e+01	2.494310885667800903e-01
2.671383544921875000e+03	1.923800086975097656e+01	1.872511655092239380e-01
2.671395019531250000e+03	1.949390029907226562e+01	2.109936922788619995e-01
2.677489013671875000e+03	1.974939918518066406e+01	2.362685054540634155e-01
2.677498046875000000e+03	1.965060043334960938e+01	2.264098078012466431e-01
2.677502441406250000e+03	2.075000000000000000e+01	4.047497510910034180e-01
2.695358154296875000e+03	2.037529945373535156e+01	2.809219658374786377e-01
2.695367675781250000e+03	2.000530052185058594e+01	2.301102578639984131e-01
2.695377197265625000e+03	2.004829978942871094e+01	2.369788289070129395e-01
2.695386962890625000e+03	2.022540092468261719e+01	2.601918280124664307e-01
2.720330078125000000e+03	1.962439918518066406e+01	2.278632372617721558e-01
2.720345458984375000e+03	1.966690063476562500e+01	2.339797616004943848e-01
2.730372314453125000e+03	2.036829948425292969e+01	2.818183600902557373e-01
2.730381103515625000e+03	1.951020050048828125e+01	1.856916844844818115e-01
2.730390136718750000e+03	1.996339988708496094e+01	2.290699779987335205e-01
2.730398925781250000e+03	1.977680015563964844e+01	2.091041356325149536e-01
2.738229003906250000e+03	1.938640022277832031e+01	1.902492493391036987e-01
2.750202148437500000e+03	1.972190093994140625e+01	2.381342947483062744e-01
2.750207031250000000e+03	2.003540039062500000e+01	2.808794975280761719e-01
2.761329101562500000e+03	1.990929985046386719e+01	2.641009688377380371e-01
2.761336914062500000e+03	1.992550086975097656e+01	2.659237086772918701e-01
2.761352539062500000e+03	2.007399940490722656e+01	2.904705405235290527e-01
2.767269287109375000e+03	2.038240051269531250e+01	3.404787778854370117e-01
2.767276123046875000e+03	2.036140060424804688e+01	3.369027972221374512e-01
2.784134277343750000e+03	1.989019966125488281e+01	2.631509602069854736e-01
2.784139404296875000e+03	2.009790039062500000e+01	2.935644388198852539e-01
2.797139892578125000e+03	2.019370079040527344e+01	3.143810033798217773e-01
2.797145751953125000e+03	2.086370086669921875e+01	4.568382501602172852e-01
2.797156982421875000e+03	2.048240089416503906e+01	3.707981407642364502e-01
2.986468505859375000e+03	1.986610031127929688e+01	2.681909203529357910e-01
2.997482666015625000e+03	2.080570030212402344e+01	4.822916686534881592e-01
2.997488281250000000e+03	2.097450065612792969e+01	5.030695796012878418e-01
2.997499755859375000e+03	1.981110000610351562e+01	2.738047540187835693e-01
3.004499023437500000e+03	2.092860031127929688e+01	4.645602405071258545e-01
3.004502929687500000e+03	2.066939926147460938e+01	4.035517275333404541e-01
3.004507080078125000e+03	2.013870048522949219e+01	2.981126010417938232e-01
3.004511230468750000e+03	1.994319915771484375e+01	2.701374888420104980e-01
3.021467041015625000e+03	1.954630088806152344e+01	2.217376530170440674e-01
3.021473876953125000e+03	2.002440071105957031e+01	3.121629655361175537e-01
3.049299072265625000e+03	1.958090019226074219e+01	2.258803695440292358e-01
3.049307128906250000e+03	2.027980041503906250e+01	3.247604072093963623e-01
3.060453613281250000e+03	2.063809967041015625e+01	3.858416080474853516e-01
3.060458740234375000e+03	2.061549949645996094e+01	3.826144337654113770e-01
3.060463867187500000e+03	2.028639984130859375e+01	3.168861567974090576e-01
3.080355468750000000e+03	1.997130012512207031e+01	2.999490201473236084e-01
3.080361572265625000e+03	1.999559974670410156e+01	3.121629655361175537e-01
3.080367431640625000e+03	2.054719924926757812e+01	4.248078763484954834e-01
3.080373535156250000e+03	2.045680046081542969e+01	4.291290044784545898e-01
3.089237548828125000e+03	2.041880035400390625e+01	4.733853936195373535e-01
3.121206542968750000e+03	2.032760047912597656e+01	3.425712883472442627e-01
3.121215576171875000e+03	2.080489921569824219e+01	4.856265485286712646e-01
2.708418212890625000e+03	2.007150077819824219e+01	2.817326188087463379e-01
2.708424072265625000e+03	2.027260017395019531e+01	3.144990205764770508e-01
2.708429687500000000e+03	1.981419944763183594e+01	2.473427802324295044e-01
2.708435302734375000e+03	1.979859924316406250e+01	2.453916370868682861e-01
3.135257812500000000e+03	2.005649948120117188e+01	2.871071398258209229e-01
3.135265136718750000e+03	1.941710090637207031e+01	2.070663869380950928e-01
3.135272460937500000e+03	2.021859931945800781e+01	3.145580589771270752e-01
3.144228271484375000e+03	1.997019958496093750e+01	2.719334661960601807e-01
3.144234130859375000e+03	1.946209907531738281e+01	2.096583992242813110e-01
3.144239990234375000e+03	1.963330078125000000e+01	2.293229252099990845e-01
3.204193847656250000e+03	1.965800094604492188e+01	2.503899037837982178e-01
3.342500000000000000e+03	1.965749931335449219e+01	2.385753095149993896e-01
3.357502685546875000e+03	1.948640060424804688e+01	2.154509127140045166e-01
3.390442138671875000e+03	1.986450004577636719e+01	2.605647742748260498e-01
3.390451416015625000e+03	1.949580001831054688e+01	2.161560058593750000e-01
3.402496826171875000e+03	2.105640029907226562e+01	4.972800016403198242e-01
3.402504882812500000e+03	1.984740066528320312e+01	2.541818618774414062e-01
3.402512939453125000e+03	2.066830062866210938e+01	3.950942456722259521e-01
3.431469482421875000e+03	2.011479949951171875e+01	2.979105710983276367e-01
3.431478515625000000e+03	2.115979957580566406e+01	5.314353108406066895e-01
3.437361572265625000e+03	2.099510002136230469e+01	4.396490156650543213e-01
3.437374755859375000e+03	2.026860046386718750e+01	2.927939295768737793e-01
3.437381591796875000e+03	1.997260093688964844e+01	2.495503276586532593e-01
3.445410644531250000e+03	1.955610084533691406e+01	2.428522855043411255e-01
3.445420410156250000e+03	2.029899978637695312e+01	4.057152569293975830e-01
3.471231689453125000e+03	2.061420059204101562e+01	4.387452602386474609e-01
3.487194091796875000e+03	2.023830032348632812e+01	3.205043077468872070e-01
3.487200683593750000e+03	2.018429946899414062e+01	3.118168413639068604e-01
3.495181640625000000e+03	1.989500045776367188e+01	2.709737718105316162e-01
3.495187744140625000e+03	1.960050010681152344e+01	2.335886210203170776e-01
3.495193847656250000e+03	1.954500007629394531e+01	2.252893447875976562e-01
3.502185791015625000e+03	1.990550041198730469e+01	2.688600122928619385e-01
3.502193359375000000e+03	2.027849960327148438e+01	3.290480077266693115e-01
3.502198730468750000e+03	1.943280029296875000e+01	2.111891955137252808e-01
3.523153808593750000e+03	2.109230041503906250e+01	5.352578163146972656e-01
3.523158935546875000e+03	2.016180038452148438e+01	3.150316178798675537e-01
3.523163818359375000e+03	2.009239959716796875e+01	3.020810484886169434e-01
3.523168945312500000e+03	1.997850036621093750e+01	2.853119671344757080e-01
3.529187255859375000e+03	2.092519950866699219e+01	5.460931658744812012e-01
3.529208251953125000e+03	2.054260063171386719e+01	4.351805448532104492e-01
3.706503906250000000e+03	1.948439979553222656e+01	2.149409204721450806e-01
3.706507812500000000e+03	1.923839950561523438e+01	1.906704157590866089e-01
3.706511962890625000e+03	1.969650077819824219e+01	2.392022013664245605e-01
3.732404541015625000e+03	1.980459976196289062e+01	2.528676390647888184e-01
3.732419921875000000e+03	1.964060020446777344e+01	2.324752658605575562e-01
3.739464843750000000e+03	1.992440032958984375e+01	2.691964209079742432e-01
3.739471435546875000e+03	1.938829994201660156e+01	2.050095796585083008e-01
3.739477783203125000e+03	1.965979957580566406e+01	2.347681075334548950e-01
3.739484375000000000e+03	1.955100059509277344e+01	2.221955806016921997e-01
3.765380615234375000e+03	2.010210037231445312e+01	2.958624660968780518e-01
3.765385742187500000e+03	1.994389915466308594e+01	2.719720900058746338e-01
3.765390869140625000e+03	2.016819953918457031e+01	3.065353035926818848e-01
3.765395751953125000e+03	2.030190086364746094e+01	3.296545445919036865e-01
3.772401855468750000e+03	1.977029991149902344e+01	2.484244108200073242e-01
3.772406982421875000e+03	1.976280021667480469e+01	2.474590390920639038e-01
3.772416992187500000e+03	1.961989974975585938e+01	2.300637215375900269e-01
3.788469726562500000e+03	1.979540061950683594e+01	2.516654431819915771e-01
3.788474853515625000e+03	1.953739929199218750e+01	2.207077741622924805e-01
3.788479736328125000e+03	1.945070075988769531e+01	2.113852649927139282e-01
3.813324462890625000e+03	2.049090003967285156e+01	3.658954203128814697e-01
3.813329589843750000e+03	1.970289993286132812e+01	2.399664819240570068e-01
3.813334472656250000e+03	2.047120094299316406e+01	3.619607985019683838e-01
3.823305175781250000e+03	2.029199981689453125e+01	3.279110193252563477e-01
3.823309814453125000e+03	2.027540016174316406e+01	3.249547779560089111e-01
3.847208251953125000e+03	2.088059997558593750e+01	4.996169209480285645e-01
3.853200683593750000e+03	1.976099967956542969e+01	2.457895278930664062e-01
3.853205810546875000e+03	1.999399948120117188e+01	2.780760228633880615e-01
3.853212890625000000e+03	2.004249954223632812e+01	2.849125564098358154e-01
3.853217773437500000e+03	1.954400062561035156e+01	2.198945581912994385e-01
3.859286376953125000e+03	2.072800064086914062e+01	4.150878787040710449e-01
3.859293212890625000e+03	1.946069908142089844e+01	2.109581977128982544e-01
3.859300292968750000e+03	1.929470062255859375e+01	1.950982958078384399e-01
3.879271240234375000e+03	1.987280082702636719e+01	2.658875882625579834e-01
3.885187011718750000e+03	2.002169990539550781e+01	2.949271798133850098e-01
3.885200195312500000e+03	1.989529991149902344e+01	2.740018963813781738e-01
3.903170166015625000e+03	1.993110084533691406e+01	2.664669752120971680e-01
3.903175048828125000e+03	1.999049949645996094e+01	2.755139172077178955e-01
3.903180175781250000e+03	2.046019935607910156e+01	3.556878268718719482e-01
3.903185058593750000e+03	2.013899993896484375e+01	2.983150184154510498e-01
3.915205810546875000e+03	2.040259933471679688e+01	3.535266220569610596e-01
3.915220947265625000e+03	1.921269989013671875e+01	1.908243298530578613e-01
4.079486572265625000e+03	1.986459922790527344e+01	2.646331787109375000e-01
4.088493652343750000e+03	2.052949905395507812e+01	3.698590099811553955e-01
4.088500244140625000e+03	2.028549957275390625e+01	3.218841254711151123e-01
4.088506835937500000e+03	2.106310081481933594e+01	4.960176944732666016e-01
4.097452636718750000e+03	2.009309959411621094e+01	2.947802841663360596e-01
4.097460449218750000e+03	2.016080093383789062e+01	3.065353035926818848e-01
4.115384765625000000e+03	1.979899978637695312e+01	2.569383978843688965e-01
4.115387695312500000e+03	1.954199981689453125e+01	2.242933809757232666e-01
4.115390625000000000e+03	2.050279998779296875e+01	3.858416080474853516e-01
4.115393554687500000e+03	1.962450027465820312e+01	2.354896217584609985e-01
4.125484375000000000e+03	1.946430015563964844e+01	2.108341455459594727e-01
4.125489257812500000e+03	2.005349922180175781e+01	2.855791449546813965e-01
4.125493652343750000e+03	1.936039924621582031e+01	2.005239427089691162e-01
4.125498046875000000e+03	1.998360061645507812e+01	2.752335369586944580e-01
4.139531738281250000e+03	1.988409996032714844e+01	2.639242708683013916e-01
4.139536132812500000e+03	1.972949981689453125e+01	2.436250895261764526e-01
4.139540527343750000e+03	1.975699996948242188e+01	2.472847253084182739e-01
4.139545410156250000e+03	2.039469909667968750e+01	3.474944233894348145e-01
4.151442382812500000e+03	1.949500083923339844e+01	2.149221152067184448e-01
4.151447265625000000e+03	2.001980018615722656e+01	2.819471061229705811e-01
4.151452636718750000e+03	2.005660057067871094e+01	2.876977622509002686e-01
4.151457519531250000e+03	1.954990005493164062e+01	2.211590707302093506e-01
4.157436035156250000e+03	1.992370033264160156e+01	2.683020830154418945e-01
4.157445312500000000e+03	1.950460052490234375e+01	2.162902057170867920e-01
4.157451171875000000e+03	1.992169952392578125e+01	2.671233117580413818e-01
4.157457031250000000e+03	1.975609970092773438e+01	2.458465248346328735e-01
4.167403808593750000e+03	1.991279983520507812e+01	2.657433450222015381e-01
4.167407714843750000e+03	1.970030021667480469e+01	2.376186251640319824e-01
4.167412109375000000e+03	2.007999992370605469e+01	2.903768718242645264e-01
4.185318359375000000e+03	1.991220092773437500e+01	2.671599090099334717e-01
4.185323242187500000e+03	1.941799926757812500e+01	2.075867503881454468e-01
4.185328613281250000e+03	1.980279922485351562e+01	2.515736818313598633e-01
4.185333496093750000e+03	1.945359992980957031e+01	2.110647112131118774e-01
4.201237304687500000e+03	1.935180091857910156e+01	2.015582472085952759e-01
4.201241210937500000e+03	1.962059974670410156e+01	2.307180017232894897e-01
4.201245117187500000e+03	1.974099922180175781e+01	2.448266148567199707e-01
4.201249511718750000e+03	1.945730018615722656e+01	2.120490819215774536e-01
4.209161621093750000e+03	2.001440048217773438e+01	2.904236912727355957e-01
4.209166503906250000e+03	1.973480033874511719e+01	2.498791515827178955e-01
4.209170898437500000e+03	1.971780014038085938e+01	2.468794584274291992e-01
4.209175292968750000e+03	1.921330070495605469e+01	1.919132024049758911e-01
4.231188476562500000e+03	1.974150085449218750e+01	2.437361031770706177e-01
4.231194335937500000e+03	2.039229965209960938e+01	3.450079262256622314e-01
4.231200683593750000e+03	2.020159912109375000e+01	3.122207522392272949e-01
4.231206542968750000e+03	2.037479972839355469e+01	3.420447409152984619e-01
4.242222167968750000e+03	1.962989997863769531e+01	2.324272245168685913e-01
4.256189453125000000e+03	2.000390052795410156e+01	2.856683433055877686e-01
4.256196777343750000e+03	2.019149971008300781e+01	3.168861567974090576e-01
4.256211914062500000e+03	2.015119934082031250e+01	3.116442263126373291e-01
4.998500000000000000e+03	1.963179969787597656e+01	1.044693067669868469e-01
4.588500000000000000e+03	1.967440032958984375e+01	1.046216860413551331e-01
4.925500000000000000e+03	1.974869918823242188e+01	1.009183228015899658e-01
4.951500000000000000e+03	1.946439933776855469e+01	1.372516602277755737e-01
4.882500000000000000e+03	1.989039993286132812e+01	1.032212898135185242e-01
4.478500000000000000e+03	1.968720054626464844e+01	1.021949648857116699e-01
4.925500000000000000e+03	1.999090003967285156e+01	1.098638549447059631e-01
4.535500000000000000e+03	1.956310081481933594e+01	9.898545593023300171e-02
4.535500000000000000e+03	1.952630043029785156e+01	9.771376103162765503e-02
4.543500000000000000e+03	1.977879905700683594e+01	1.074180305004119873e-01
4.296500000000000000e+03	1.985619926452636719e+01	1.069693341851234436e-01
4.882500000000000000e+03	2.024620056152343750e+01	1.164095327258110046e-01
4.823500000000000000e+03	1.928669929504394531e+01	1.305894553661346436e-01
4.823500000000000000e+03	1.914979934692382812e+01	1.646641492843627930e-01
4.559500000000000000e+03	1.952230072021484375e+01	9.769085794687271118e-02
4.478500000000000000e+03	1.968289947509765625e+01	1.007617264986038208e-01
4.543500000000000000e+03	1.956730079650878906e+01	1.022957116365432739e-01
4.834500000000000000e+03	2.023259925842285156e+01	1.148615851998329163e-01
4.559500000000000000e+03	1.955669975280761719e+01	9.903226792812347412e-02
4.970500000000000000e+03	1.977799987792968750e+01	1.027433425188064575e-01
4.970500000000000000e+03	1.980559921264648438e+01	1.036654338240623474e-01
4.834500000000000000e+03	2.009250068664550781e+01	1.087928488850593567e-01
4.823500000000000000e+03	2.016810035705566406e+01	1.157485991716384888e-01
4.615500000000000000e+03	1.963290023803710938e+01	1.032163351774215698e-01
4.588500000000000000e+03	1.972330093383789062e+01	1.066868230700492859e-01
4.852500000000000000e+03	1.992189979553222656e+01	1.047684550285339355e-01
4.864500000000000000e+03	1.980820083618164062e+01	9.928441047668457031e-02
4.998500000000000000e+03	1.970490074157714844e+01	1.072301715612411499e-01
4.864500000000000000e+03	2.000189971923828125e+01	1.056651324033737183e-01
4.296500000000000000e+03	1.987010002136230469e+01	1.073261424899101257e-01
4.543500000000000000e+03	1.970109939575195312e+01	1.054838150739669800e-01
4.615500000000000000e+03	1.968610000610351562e+01	1.055084615945816040e-01
4.834500000000000000e+03	2.000559997558593750e+01	1.055578216910362244e-01
4.892500000000000000e+03	2.002429962158203125e+01	1.088007092475891113e-01
4.998500000000000000e+03	1.969389915466308594e+01	1.049549207091331482e-01
4.970500000000000000e+03	1.976819992065429688e+01	1.025213897228240967e-01
4.917500000000000000e+03	1.946780014038085938e+01	1.022127047181129456e-01
4.882500000000000000e+03	2.025760078430175781e+01	1.169147342443466187e-01
4.917500000000000000e+03	1.997170066833496094e+01	1.184126436710357666e-01
5.030500000000000000e+03	1.961520004272460938e+01	1.153287738561630249e-01
