2.850175537109375000e+03	2.063310050964355469e+01	4.126571118831634521e-01
2.383313720703125000e+03	2.128079986572265625e+01	5.754916071891784668e-01
2.790183593750000000e+03	2.011350059509277344e+01	2.936128079891204834e-01
2.732405273437500000e+03	2.106459999084472656e+01	4.939329028129577637e-01
2.024306518554687500e+03	2.146199989318847656e+01	6.059052348136901855e-01
1.998189697265625000e+03	2.121610069274902344e+01	5.439329147338867188e-01
2.675366210937500000e+03	2.001869964599609375e+01	2.356648147106170654e-01
2.740190185546875000e+03	2.003949928283691406e+01	2.867454588413238525e-01
3.050396484375000000e+03	2.072030067443847656e+01	4.088978171348571777e-01
3.120349365234375000e+03	2.067690086364746094e+01	4.096421003341674805e-01
2.840171142578125000e+03	2.053680038452148438e+01	3.105571866035461426e-01
1.935402465820312500e+03	2.102720069885253906e+01	4.706356525421142578e-01
3.050391357421875000e+03	2.007439994812011719e+01	2.866101562976837158e-01
2.383317626953125000e+03	2.058740043640136719e+01	3.862635493278503418e-01
3.076211425781250000e+03	2.088240051269531250e+01	4.583546519279479980e-01
2.790201416015625000e+03	2.122620010375976562e+01	5.583978891372680664e-01
3.120344726562500000e+03	2.039170074462890625e+01	3.487568199634552002e-01
3.050386230468750000e+03	2.048180007934570312e+01	3.583140075206756592e-01
3.092454833984375000e+03	1.996479988098144531e+01	2.322114408016204834e-01
3.149270996093750000e+03	2.031850051879882812e+01	3.306043744087219238e-01
1.554490600585937500e+03	2.126619911193847656e+01	5.971291661262512207e-01
2.675373046875000000e+03	2.082819938659667969e+01	3.614334464073181152e-01
2.710198730468750000e+03	1.984169960021972656e+01	2.555489540100097656e-01
2.675359375000000000e+03	2.027630043029785156e+01	2.696845531463623047e-01
9.091849365234375000e+02	2.059219932556152344e+01	3.699526190757751465e-01
6.521903686523437500e+02	1.954680061340332031e+01	7.450152635574340820e-01
9.892452392578125000e+02	2.068680000305175781e+01	4.481777250766754150e-01
3.857255615234375000e+03	2.055109977722167969e+01	3.713648319244384766e-01
4.085515625000000000e+03	2.034079933166503906e+01	3.334316909313201904e-01
4.232217773437500000e+03	2.062089920043945312e+01	3.887149691581726074e-01
3.769469238281250000e+03	2.038859939575195312e+01	3.457795381546020508e-01
3.769466064453125000e+03	1.988800048828125000e+01	2.641009688377380371e-01
3.438395751953125000e+03	2.033909988403320312e+01	4.354745745658874512e-01
3.847309570312500000e+03	2.005719947814941406e+01	2.887975275516510010e-01
3.740504394531250000e+03	2.027619934082031250e+01	3.250845372676849365e-01
3.769475097656250000e+03	2.013599967956542969e+01	3.012959361076354980e-01
3.500280029296875000e+03	2.126040077209472656e+01	5.739362835884094238e-01
3.789392333984375000e+03	2.070450019836425781e+01	4.125302433967590332e-01
3.857247314453125000e+03	2.075930023193359375e+01	4.166436195373535156e-01
4.181329589843750000e+03	2.102129936218261719e+01	4.872176051139831543e-01
3.857251464843750000e+03	2.071450042724609375e+01	4.054732918739318848e-01
3.796293212890625000e+03	2.008869934082031250e+01	2.937095761299133301e-01
3.769472167968750000e+03	2.037949943542480469e+01	3.440121412277221680e-01
3.847301025390625000e+03	2.067180061340332031e+01	4.045093357563018799e-01
4.109462402343750000e+03	2.058309936523437500e+01	3.803693652153015137e-01
4.181344726562500000e+03	2.038129997253417969e+01	3.401828110218048096e-01
4.200198730468750000e+03	2.017620086669921875e+01	3.091996610164642334e-01
3.817398193359375000e+03	2.054389953613281250e+01	3.768723011016845703e-01
4.585500000000000000e+03	2.050629997253417969e+01	1.475484967231750488e-01
5.359500000000000000e+03	2.046179962158203125e+01	1.387187093496322632e-01
5.347500000000000000e+03	2.061809921264648438e+01	1.465232670307159424e-01
5.726500000000000000e+03	2.089069938659667969e+01	1.514469087123870850e-01
5.318500000000000000e+03	2.069319915771484375e+01	1.480066776275634766e-01
5.555500000000000000e+03	1.954210090637207031e+01	9.124402701854705811e-02
5.345500000000000000e+03	2.056999969482421875e+01	1.425513923168182373e-01
4.993500000000000000e+03	2.041410064697265625e+01	1.306967139244079590e-01
4.585500000000000000e+03	2.043880081176757812e+01	1.435586810111999512e-01
5.359500000000000000e+03	2.034370040893554688e+01	1.337837278842926025e-01
5.524500000000000000e+03	2.154669952392578125e+01	2.046542763710021973e-01
4.935500000000000000e+03	2.082430076599121094e+01	1.452125459909439087e-01
4.543500000000000000e+03	2.060849952697753906e+01	1.528677791357040405e-01
5.008500000000000000e+03	2.069429969787597656e+01	1.476545780897140503e-01
5.524500000000000000e+03	2.084740066528320312e+01	1.474691033363342285e-01
4.534500000000000000e+03	2.044709968566894531e+01	1.404977589845657349e-01
4.818500000000000000e+03	2.054780006408691406e+01	1.298513710498809814e-01
4.818500000000000000e+03	2.025559997558593750e+01	1.157383322715759277e-01
5.294500000000000000e+03	2.047170066833496094e+01	1.457154601812362671e-01
5.345500000000000000e+03	2.068540000915527344e+01	1.502417623996734619e-01
5.555500000000000000e+03	2.191710090637207031e+01	2.446578741073608398e-01
5.008500000000000000e+03	2.054590034484863281e+01	1.386092454195022583e-01
4.985500000000000000e+03	2.085770034790039062e+01	1.566005647182464600e-01
5.635500000000000000e+03	2.197089958190917969e+01	2.594507038593292236e-01
4.935500000000000000e+03	2.094370079040527344e+01	1.534069776535034180e-01
5.008500000000000000e+03	2.070429992675781250e+01	1.486492902040481567e-01
5.524500000000000000e+03	1.956250000000000000e+01	9.515274316072463989e-02
5.258500000000000000e+03	1.864819908142089844e+01	7.529789954423904419e-02
4.786500000000000000e+03	2.022170066833496094e+01	1.164242625236511230e-01
4.993500000000000000e+03	2.097719955444335938e+01	1.658038794994354248e-01
5.345500000000000000e+03	2.072629928588867188e+01	1.521573066711425781e-01
5.726500000000000000e+03	2.061560058593750000e+01	1.346278935670852661e-01
4.585500000000000000e+03	2.023999977111816406e+01	1.320216357707977295e-01
4.964500000000000000e+03	2.056240081787109375e+01	1.335311383008956909e-01
5.024500000000000000e+03	2.023189926147460938e+01	1.334509700536727905e-01
5.555500000000000000e+03	2.114209938049316406e+01	1.680163890123367310e-01
4.786500000000000000e+03	2.150849914550781250e+01	2.031423747539520264e-01
5.726500000000000000e+03	2.063559913635253906e+01	1.358650028705596924e-01
5.359500000000000000e+03	2.043499946594238281e+01	1.413204073905944824e-01
5.345500000000000000e+03	1.995509910583496094e+01	1.127705574035644531e-01
5.347500000000000000e+03	2.076219940185546875e+01	1.564564704895019531e-01
4.935500000000000000e+03	2.080690002441406250e+01	1.442840397357940674e-01
4.818500000000000000e+03	2.052610015869140625e+01	1.280177980661392212e-01
5.294500000000000000e+03	2.050919914245605469e+01	1.534008830785751343e-01
4.818500000000000000e+03	2.032340049743652344e+01	1.186394169926643372e-01
5.726500000000000000e+03	2.019319915771484375e+01	1.146004423499107361e-01
4.993500000000000000e+03	2.070190048217773438e+01	1.467979252338409424e-01
5.359500000000000000e+03	2.057399940490722656e+01	1.499205678701400757e-01
4.985500000000000000e+03	2.115309906005859375e+01	1.775228679180145264e-01
5.024500000000000000e+03	2.036179924011230469e+01	1.400231420993804932e-01
5.294500000000000000e+03	2.058860015869140625e+01	1.545436233282089233e-01
