5.709500000000000000e+03	2.027499961853027344e+01	1.344514340162277222e-01
5.411500000000000000e+03	2.046629905700683594e+01	1.388454139232635498e-01
5.273500000000000000e+03	2.040340042114257812e+01	1.327948868274688721e-01
4.649500000000000000e+03	1.991589927673339844e+01	1.160542368888854980e-01
5.683500000000000000e+03	2.075919914245605469e+01	1.438134312629699707e-01
4.565500000000000000e+03	2.001180076599121094e+01	1.182437390089035034e-01
5.384500000000000000e+03	2.002779960632324219e+01	1.144708171486854553e-01
4.621500000000000000e+03	1.998579978942871094e+01	1.205815672874450684e-01
4.628500000000000000e+03	1.988599967956542969e+01	1.155439913272857666e-01
5.012500000000000000e+03	2.009090042114257812e+01	1.142308861017227173e-01
5.765500000000000000e+03	2.039389991760253906e+01	1.268234997987747192e-01
4.950500000000000000e+03	1.956900024414062500e+01	1.324714571237564087e-01
5.739500000000000000e+03	2.015959930419921875e+01	1.153469830751419067e-01
5.060500000000000000e+03	1.968519973754882812e+01	1.063720807433128357e-01
5.327500000000000000e+03	2.033900070190429688e+01	1.323513984680175781e-01
4.583500000000000000e+03	1.937290000915527344e+01	9.741621464490890503e-02
4.621500000000000000e+03	2.069700050354003906e+01	1.662221997976303101e-01
4.294500000000000000e+03	1.999329948425292969e+01	1.104263365268707275e-01
5.338500000000000000e+03	1.995190048217773438e+01	1.121279001235961914e-01
5.327500000000000000e+03	2.050499916076660156e+01	1.397837251424789429e-01
5.351500000000000000e+03	2.050009918212890625e+01	1.395458430051803589e-01
4.892500000000000000e+03	2.011860084533691406e+01	1.086362078785896301e-01
5.411500000000000000e+03	1.999990081787109375e+01	1.148298010230064392e-01
4.997500000000000000e+03	2.029420089721679688e+01	1.216119676828384399e-01
4.628500000000000000e+03	1.979859924316406250e+01	1.126696616411209106e-01
5.683500000000000000e+03	2.042580032348632812e+01	1.252378821372985840e-01
4.997500000000000000e+03	2.033460044860839844e+01	1.234943643212318420e-01
5.351500000000000000e+03	2.036370086669921875e+01	1.314195096492767334e-01
5.739500000000000000e+03	2.062700080871582031e+01	1.377656459808349609e-01
4.599500000000000000e+03	2.014159965515136719e+01	1.277741491794586182e-01
4.592500000000000000e+03	1.976869964599609375e+01	1.093715876340866089e-01
4.614500000000000000e+03	1.983359909057617188e+01	1.132322251796722412e-01
5.623500000000000000e+03	2.056389999389648438e+01	1.282196491956710815e-01
5.411500000000000000e+03	2.007320022583007812e+01	1.184510663151741028e-01
5.709500000000000000e+03	2.070859909057617188e+01	1.424534916877746582e-01
