4.866500000000000000e+03	2.046260070800781250e+01	1.235131472349166870e-01
4.910500000000000000e+03	2.069459915161132812e+01	1.412301212549209595e-01
4.847500000000000000e+03	2.117770004272460938e+01	1.677071750164031982e-01
4.500500000000000000e+03	2.003739929199218750e+01	1.167183592915534973e-01
4.568500000000000000e+03	1.984790039062500000e+01	1.117293089628219604e-01
4.500500000000000000e+03	1.978100013732910156e+01	1.087332069873809814e-01
4.500500000000000000e+03	2.020579910278320312e+01	1.302167177200317383e-01
4.568500000000000000e+03	1.978179931640625000e+01	1.096221953630447388e-01
4.866500000000000000e+03	2.094029998779296875e+01	1.515693515539169312e-01
4.941500000000000000e+03	2.042250061035156250e+01	2.208920419216156006e-01
4.583500000000000000e+03	2.009329986572265625e+01	1.229125261306762695e-01
