4.906500000000000000e+03	2.007530021667480469e+01	1.161791160702705383e-01
5.535500000000000000e+03	2.063719940185546875e+01	1.379220783710479736e-01
5.524500000000000000e+03	2.115390014648437500e+01	1.715701669454574585e-01
4.906500000000000000e+03	2.014719963073730469e+01	1.160563081502914429e-01
4.984500000000000000e+03	2.019020080566406250e+01	1.279219686985015869e-01
5.294500000000000000e+03	2.073150062561035156e+01	1.527535468339920044e-01
5.635500000000000000e+03	2.074139976501464844e+01	1.426401883363723755e-01
4.845500000000000000e+03	1.962919998168945312e+01	9.519297629594802856e-02
4.551500000000000000e+03	2.028870010375976562e+01	1.306262910366058350e-01
4.897500000000000000e+03	1.976989936828613281e+01	1.012338623404502869e-01
5.676500000000000000e+03	2.058769989013671875e+01	1.699747443199157715e-01
5.345500000000000000e+03	2.071629905700683594e+01	1.524603515863418579e-01
4.906500000000000000e+03	2.010530090332031250e+01	1.133992224931716919e-01
4.551500000000000000e+03	2.008390045166015625e+01	1.186189353466033936e-01
4.786500000000000000e+03	1.976790046691894531e+01	1.012338623404502869e-01
5.008500000000000000e+03	2.005699920654296875e+01	1.164959147572517395e-01
5.345500000000000000e+03	2.071159934997558594e+01	1.515401601791381836e-01
5.535500000000000000e+03	2.125090026855468750e+01	1.856330037117004395e-01
5.294500000000000000e+03	2.066950035095214844e+01	1.490375548601150513e-01
4.818500000000000000e+03	2.031290054321289062e+01	1.205061972141265869e-01
4.962336730957031250e+02	1.929150009155273438e+01	2.010085284709930420e-01
6.141632690429687500e+02	2.009210014343261719e+01	3.122207522392272949e-01
1.520474243164062500e+03	2.109129905700683594e+01	4.935187995433807373e-01
1.934366699218750000e+03	2.047240066528320312e+01	3.464003503322601318e-01
1.934375976562500000e+03	2.120719909667968750e+01	5.196785926818847656e-01
1.603279052734375000e+03	2.039319992065429688e+01	4.075429439544677734e-01
1.643135620117187500e+03	2.051269912719726562e+01	3.497921526432037354e-01
2.696403076171875000e+03	2.049390029907226562e+01	3.556878268718719482e-01
3.411416748046875000e+03	2.045969963073730469e+01	2.447421997785568237e-01
3.411440429687500000e+03	2.113839912414550781e+01	3.497121930122375488e-01
3.478216064453125000e+03	2.018939971923828125e+01	3.122207522392272949e-01
3.864213134765625000e+03	2.055010032653808594e+01	3.746226131916046143e-01
4.110392089843750000e+03	1.890839958190917969e+01	1.600780934095382690e-01
4.125422363281250000e+03	2.063059997558593750e+01	3.841665089130401611e-01
4.152289550781250000e+03	2.061129951477050781e+01	3.821009397506713867e-01
4.152299316406250000e+03	1.982620048522949219e+01	2.499990463256835938e-01
4.158374023437500000e+03	2.045050048828125000e+01	3.480451107025146484e-01
4.174277832031250000e+03	2.040749931335449219e+01	3.412964940071105957e-01
4.181260742187500000e+03	2.035840034484863281e+01	3.313561975955963135e-01
4.181266113281250000e+03	2.010770034790039062e+01	2.889820337295532227e-01
4.197227539062500000e+03	1.987089920043945312e+01	2.591159343719482422e-01
4.197234863281250000e+03	2.056730079650878906e+01	3.774654269218444824e-01
4.211260742187500000e+03	1.980030059814453125e+01	2.513599693775177002e-01
4.211275878906250000e+03	2.024029922485351562e+01	3.172487616539001465e-01
4.217188476562500000e+03	1.850580024719238281e+01	1.356319040060043335e-01
4.232161132812500000e+03	1.960499954223632812e+01	2.224256545305252075e-01
5.169500000000000000e+03	2.015719985961914062e+01	1.181831732392311096e-01
5.258500000000000000e+03	2.081060028076171875e+01	1.569827049970626831e-01
4.963500000000000000e+03	2.014389991760253906e+01	1.153814047574996948e-01
5.635500000000000000e+03	2.055520057678222656e+01	1.322422921657562256e-01
5.700500000000000000e+03	2.027409934997558594e+01	1.188886612653732300e-01
5.169500000000000000e+03	2.102379989624023438e+01	1.701057702302932739e-01
5.524500000000000000e+03	2.072760009765625000e+01	1.410950869321823120e-01
5.555500000000000000e+03	2.059440040588378906e+01	1.326914876699447632e-01
4.616500000000000000e+03	2.006550025939941406e+01	1.239292770624160767e-01
4.984500000000000000e+03	1.943370056152343750e+01	1.072213351726531982e-01
5.345500000000000000e+03	2.054280090332031250e+01	1.413520574569702148e-01
4.897500000000000000e+03	2.005800056457519531e+01	1.111807525157928467e-01
5.345500000000000000e+03	2.067860031127929688e+01	1.498813033103942871e-01
5.635500000000000000e+03	2.027239990234375000e+01	1.195413470268249512e-01
4.897500000000000000e+03	1.990990066528320312e+01	1.058589890599250793e-01
4.818500000000000000e+03	2.048559951782226562e+01	1.282913833856582642e-01
5.524500000000000000e+03	2.043219947814941406e+01	1.251132786273956299e-01
4.786500000000000000e+03	2.041699981689453125e+01	1.276606619358062744e-01
5.524500000000000000e+03	2.101630020141601562e+01	1.565743386745452881e-01
4.906500000000000000e+03	1.980900001525878906e+01	1.066321581602096558e-01
4.874500000000000000e+03	2.008149909973144531e+01	1.086565107107162476e-01
4.874500000000000000e+03	2.018540000915527344e+01	1.125801056623458862e-01
5.535500000000000000e+03	2.093499946594238281e+01	1.586271971464157104e-01
5.555500000000000000e+03	2.080279922485351562e+01	1.464046537876129150e-01
4.551500000000000000e+03	2.008580017089843750e+01	1.185416877269744873e-01
5.318500000000000000e+03	2.098250007629394531e+01	1.874082982540130615e-01
4.984500000000000000e+03	1.976709938049316406e+01	1.301373839378356934e-01
4.992500000000000000e+03	1.995389938354492188e+01	1.124944910407066345e-01
5.318500000000000000e+03	2.025679969787597656e+01	1.306665092706680298e-01
5.169500000000000000e+03	2.104780006408691406e+01	1.715701669454574585e-01
5.258500000000000000e+03	2.127029991149902344e+01	1.953611671924591064e-01
4.992500000000000000e+03	1.977230072021484375e+01	1.064803376793861389e-01
4.934500000000000000e+03	1.965029907226562500e+01	1.109536066651344299e-01
