4.792500000000000000e+03	2.078380012512207031e+01	1.428183913230895996e-01
4.792500000000000000e+03	2.042770004272460938e+01	1.240300983190536499e-01
4.448500000000000000e+03	2.134239959716796875e+01	1.996253430843353271e-01
4.448500000000000000e+03	2.065299987792968750e+01	1.449237465858459473e-01
4.394500000000000000e+03	2.081909942626953125e+01	1.558525115251541138e-01
4.774500000000000000e+03	2.111409950256347656e+01	1.532669812440872192e-01
4.774500000000000000e+03	2.081940078735351562e+01	1.356900334358215332e-01
4.862500000000000000e+03	2.056760025024414062e+01	2.009325623512268066e-01
4.904500000000000000e+03	2.085110092163085938e+01	1.532730609178543091e-01
4.897500000000000000e+03	2.131030082702636719e+01	1.918739527463912964e-01
4.792500000000000000e+03	2.070919990539550781e+01	1.382494866847991943e-01
3.004135742187500000e+03	1.964909934997558594e+01	2.449957132339477539e-01
3.032117919921875000e+03	1.999850082397460938e+01	2.825934290885925293e-01
8.591423950195312500e+02	2.065270042419433594e+01	3.958839476108551025e-01
2.935437011718750000e+03	1.971890068054199219e+01	2.459035664796829224e-01
8.312613525390625000e+02	2.088619995117187500e+01	4.489756524562835693e-01
2.632218261718750000e+03	2.101619911193847656e+01	4.858246445655822754e-01
2.957415527343750000e+03	2.018169975280761719e+01	3.410729467868804932e-01
3.327334228515625000e+03	2.022139930725097656e+01	3.269830644130706787e-01
2.254215332031250000e+03	2.012509918212890625e+01	2.970063388347625732e-01
3.682349853515625000e+03	2.118040084838867188e+01	5.425943136215209961e-01
3.769192382812500000e+03	2.041329956054687500e+01	3.505140244960784912e-01
3.676380126953125000e+03	2.078339958190917969e+01	4.315504729747772217e-01
4.054503173828125000e+03	1.947179985046386719e+01	2.175100445747375488e-01
4.034373046875000000e+03	2.033589935302734375e+01	3.213804066181182861e-01
4.139192871093750000e+03	2.088059997558593750e+01	4.458070099353790283e-01
3.712317871093750000e+03	2.029220008850097656e+01	3.279110193252563477e-01
3.676412353515625000e+03	2.030570030212402344e+01	3.303321897983551025e-01
4.448500000000000000e+03	2.118400001525878906e+01	1.853172183036804199e-01
4.854500000000000000e+03	2.058889961242675781e+01	1.320286244153976440e-01
4.407500000000000000e+03	2.082859992980957031e+01	1.557430028915405273e-01
4.904500000000000000e+03	2.081360054016113281e+01	1.509491801261901855e-01
4.394500000000000000e+03	2.045520019531250000e+01	1.327378004789352417e-01
4.431500000000000000e+03	2.077339935302734375e+01	1.571019738912582397e-01
4.462500000000000000e+03	2.104140090942382812e+01	1.731898337602615356e-01
4.407500000000000000e+03	2.159959983825683594e+01	2.250716686248779297e-01
4.533500000000000000e+03	2.126549911499023438e+01	2.002980709075927734e-01
4.774500000000000000e+03	2.067670059204101562e+01	1.287219077348709106e-01
4.431500000000000000e+03	2.141710090637207031e+01	2.115640342235565186e-01
4.431500000000000000e+03	2.084259986877441406e+01	1.613938957452774048e-01
4.854500000000000000e+03	2.108930015563964844e+01	1.633453071117401123e-01
4.394500000000000000e+03	2.049500083923339844e+01	1.353734284639358521e-01
4.792500000000000000e+03	2.061000061035156250e+01	1.338830739259719849e-01
4.854500000000000000e+03	2.077000045776367188e+01	1.415516287088394165e-01
4.462500000000000000e+03	2.062560081481933594e+01	1.442986875772476196e-01
4.431500000000000000e+03	2.183309936523437500e+01	2.600904107093811035e-01
4.462500000000000000e+03	2.079980087280273438e+01	1.555376052856445312e-01
4.774500000000000000e+03	2.067140007019042969e+01	1.285232156515121460e-01
4.394500000000000000e+03	2.039830017089843750e+01	1.302101016044616699e-01
4.533500000000000000e+03	2.092160034179687500e+01	1.699921935796737671e-01
4.513500000000000000e+03	2.099320030212402344e+01	1.777355372905731201e-01
4.407500000000000000e+03	2.096369934082031250e+01	1.666849553585052490e-01
4.854500000000000000e+03	2.070439910888671875e+01	1.385672241449356079e-01
4.904500000000000000e+03	2.057029914855957031e+01	1.364782303571701050e-01
4.407500000000000000e+03	2.040080070495605469e+01	1.300055831670761108e-01
4.897500000000000000e+03	2.039850044250488281e+01	1.646016240119934082e-01
