4.941500000000000000e+03	2.104430007934570312e+01	2.637127041816711426e-01
5.264500000000000000e+03	2.182979965209960938e+01	2.525577247142791748e-01
4.448500000000000000e+03	2.072590065002441406e+01	1.526515930891036987e-01
4.479500000000000000e+03	2.087960052490234375e+01	1.820887625217437744e-01
4.836500000000000000e+03	2.166810035705566406e+01	2.189907878637313843e-01
4.910500000000000000e+03	2.132399940490722656e+01	1.869862526655197144e-01
4.557500000000000000e+03	2.103940010070800781e+01	1.814760565757751465e-01
4.910500000000000000e+03	2.098730087280273438e+01	1.641430258750915527e-01
4.836500000000000000e+03	2.134770011901855469e+01	1.920572966337203979e-01
4.448500000000000000e+03	2.049920082092285156e+01	1.396321654319763184e-01
5.264500000000000000e+03	2.131399917602539062e+01	1.955277770757675171e-01
5.542500000000000000e+03	2.133519935607910156e+01	1.774622499942779541e-01
5.027500000000000000e+03	2.118540000915527344e+01	2.091559022665023804e-01
4.597500000000000000e+03	2.068709945678710938e+01	1.588267236948013306e-01
4.896500000000000000e+03	2.106410026550292969e+01	2.016656845808029175e-01
4.968500000000000000e+03	2.102540016174316406e+01	1.659563034772872925e-01
4.996500000000000000e+03	2.100440025329589844e+01	2.099023610353469849e-01
5.298500000000000000e+03	2.109510040283203125e+01	1.968206465244293213e-01
4.668500000000000000e+03	2.138920021057128906e+01	2.166558206081390381e-01
5.630500000000000000e+03	2.120149993896484375e+01	1.706333309412002563e-01
5.264500000000000000e+03	2.188269996643066406e+01	2.586826384067535400e-01
5.570500000000000000e+03	2.175239944458007812e+01	2.167716920375823975e-01
4.996500000000000000e+03	2.170669937133789062e+01	2.974574565887451172e-01
4.448500000000000000e+03	2.107390022277832031e+01	1.789466738700866699e-01
5.570500000000000000e+03	2.143070030212402344e+01	1.857621818780899048e-01
4.910500000000000000e+03	2.125029945373535156e+01	1.826750189065933228e-01
4.535500000000000000e+03	2.123460006713867188e+01	1.978086829185485840e-01
5.027500000000000000e+03	2.105599975585937500e+01	1.944939494132995605e-01
4.889500000000000000e+03	2.136779975891113281e+01	1.909657567739486694e-01
5.325500000000000000e+03	2.138459968566894531e+01	2.343482673168182373e-01
5.707500000000000000e+03	2.188999938964843750e+01	2.422230392694473267e-01
5.707500000000000000e+03	2.253089904785156250e+01	3.403307199478149414e-01
5.264500000000000000e+03	2.160429954528808594e+01	2.288407832384109497e-01
4.535500000000000000e+03	2.078510093688964844e+01	1.607492566108703613e-01
5.542500000000000000e+03	2.183239936828613281e+01	2.255952060222625732e-01
4.830500000000000000e+03	2.240670013427734375e+01	3.290480077266693115e-01
4.597500000000000000e+03	2.057110023498535156e+01	1.504686623811721802e-01
5.630500000000000000e+03	2.136709976196289062e+01	1.839462369680404663e-01
4.830500000000000000e+03	2.103440093994140625e+01	1.634595245122909546e-01
4.968500000000000000e+03	2.136079978942871094e+01	1.995213627815246582e-01
4.830500000000000000e+03	2.144519996643066406e+01	1.979242861270904541e-01
4.867500000000000000e+03	2.175460052490234375e+01	2.253766059875488281e-01
4.896500000000000000e+03	2.099990081787109375e+01	1.826861500740051270e-01
