3.526224609375000000e+03	1.973979949951171875e+01	2.488078624010086060e-01
3.526230957031250000e+03	1.978849983215332031e+01	2.563216686248779297e-01
3.526237060546875000e+03	1.926819992065429688e+01	1.975206434726715088e-01
3.526243164062500000e+03	2.046699905395507812e+01	3.684627115726470947e-01
3.540220214843750000e+03	1.898539924621582031e+01	1.736944019794464111e-01
3.540225585937500000e+03	2.015909957885742188e+01	3.140865564346313477e-01
3.564198974609375000e+03	2.035490036010742188e+01	3.393726646900177002e-01
3.564205078125000000e+03	1.958289909362792969e+01	2.257925271987915039e-01
3.564211181640625000e+03	1.915509986877441406e+01	1.832788586616516113e-01
3.564217285156250000e+03	2.001539993286132812e+01	2.824638187885284424e-01
3.769480712890625000e+03	1.910540008544921875e+01	1.790609955787658691e-01
3.769484619140625000e+03	1.905660057067871094e+01	1.750454008579254150e-01
3.769488769531250000e+03	1.933930015563964844e+01	2.001629322767257690e-01
3.769492675781250000e+03	1.975989913940429688e+01	2.471107989549636841e-01
3.791329833984375000e+03	1.926770019531250000e+01	1.933702975511550903e-01
3.791334716796875000e+03	1.987330055236816406e+01	2.620727419853210449e-01
3.791339843750000000e+03	1.950110054016113281e+01	2.167330533266067505e-01
3.791344726562500000e+03	1.978619956970214844e+01	2.504803836345672607e-01
3.846245605468750000e+03	1.932839965820312500e+01	1.975350081920623779e-01
3.846250488281250000e+03	1.931200027465820312e+01	1.952365040779113770e-01
3.846255615234375000e+03	1.923019981384277344e+01	1.871908456087112427e-01
3.846260498046875000e+03	1.974410057067871094e+01	2.413557767868041992e-01
3.857258789062500000e+03	1.946109962463378906e+01	2.065833508968353271e-01
3.857262939453125000e+03	1.962960052490234375e+01	2.248763144016265869e-01
3.857267089843750000e+03	1.965550041198730469e+01	2.278858125209808350e-01
3.857270996093750000e+03	1.885289955139160156e+01	1.560399532318115234e-01
3.916230712890625000e+03	1.982760047912597656e+01	2.518799602985382080e-01
3.916235595703125000e+03	1.916220092773437500e+01	1.809778660535812378e-01
3.916240722656250000e+03	2.018770027160644531e+01	3.034028708934783936e-01
3.916245849609375000e+03	1.938579940795898438e+01	2.011302858591079712e-01
4.108492675781250000e+03	1.915819931030273438e+01	1.800479739904403687e-01
4.108500000000000000e+03	1.898940086364746094e+01	1.666197329759597778e-01
4.108505859375000000e+03	1.913850021362304688e+01	1.785330176353454590e-01
4.108512207031250000e+03	1.865760040283203125e+01	1.438279151916503906e-01
4.155458007812500000e+03	1.910630035400390625e+01	1.771000623703002930e-01
4.155462402343750000e+03	1.912409973144531250e+01	1.784815490245819092e-01
4.155466796875000000e+03	1.887630081176757812e+01	1.601064503192901611e-01
4.155471191406250000e+03	1.888179969787597656e+01	1.612846106290817261e-01
4.173447265625000000e+03	1.901189994812011719e+01	1.670452207326889038e-01
4.173452148437500000e+03	1.897419929504394531e+01	1.648522317409515381e-01
4.173456542968750000e+03	1.896509933471679688e+01	1.640657335519790649e-01
4.173461425781250000e+03	1.905550003051757812e+01	1.712827980518341064e-01
4.186395019531250000e+03	1.873360061645507812e+01	1.499823629856109619e-01
4.186399902343750000e+03	1.916099929809570312e+01	1.806875616312026978e-01
4.186404785156250000e+03	1.931509971618652344e+01	1.947267204523086548e-01
4.186410156250000000e+03	1.924349975585937500e+01	1.868662387132644653e-01
4.195493164062500000e+03	1.872710037231445312e+01	1.503040492534637451e-01
4.195499023437500000e+03	1.965509986877441406e+01	2.351404577493667603e-01
4.195504394531250000e+03	1.903540039062500000e+01	1.727178245782852173e-01
4.202326171875000000e+03	1.881130027770996094e+01	1.730227470397949219e-01
4.202330078125000000e+03	1.866049957275390625e+01	1.618188917636871338e-01
4.202334472656250000e+03	1.875880050659179688e+01	1.662707030773162842e-01
4.202338378906250000e+03	1.850460052490234375e+01	1.476068049669265747e-01
4.214403808593750000e+03	1.895849990844726562e+01	1.672181189060211182e-01
4.214409179687500000e+03	1.909980010986328125e+01	1.780612617731094360e-01
4.214414550781250000e+03	1.908469963073730469e+01	1.774824559688568115e-01
4.214419433593750000e+03	1.898670005798339844e+01	1.697571426630020142e-01
4.232269042968750000e+03	1.907729911804199219e+01	1.738637089729309082e-01
4.232274902343750000e+03	1.891040039062500000e+01	1.608068495988845825e-01
4.232281250000000000e+03	1.911590003967285156e+01	1.764028668403625488e-01
4.232287109375000000e+03	1.916220092773437500e+01	1.799632757902145386e-01
5.732500000000000000e+03	1.856200027465820312e+01	7.249458879232406616e-02
4.818500000000000000e+03	1.852980041503906250e+01	7.152860611677169800e-02
4.963500000000000000e+03	1.869029998779296875e+01	7.398438453674316406e-02
5.676500000000000000e+03	1.842639923095703125e+01	7.683990895748138428e-02
5.023500000000000000e+03	1.860330009460449219e+01	7.595900446176528931e-02
4.906500000000000000e+03	1.868050003051757812e+01	7.443186640739440918e-02
4.906500000000000000e+03	1.870490074157714844e+01	7.463011145591735840e-02
5.726500000000000000e+03	1.854400062561035156e+01	7.161908596754074097e-02
5.318500000000000000e+03	1.834390068054199219e+01	7.112498581409454346e-02
5.258500000000000000e+03	1.823579978942871094e+01	6.952225416898727417e-02
5.726500000000000000e+03	1.857880020141601562e+01	7.216170430183410645e-02
4.992500000000000000e+03	1.857159996032714844e+01	7.435899227857589722e-02
4.654500000000000000e+03	1.897900009155273438e+01	8.599366992712020874e-02
5.555500000000000000e+03	1.846010017395019531e+01	6.974995881319046021e-02
4.874500000000000000e+03	1.870409965515136719e+01	7.358286529779434204e-02
5.294500000000000000e+03	1.830550003051757812e+01	7.082509994506835938e-02
5.345500000000000000e+03	1.848590087890625000e+01	7.392599433660507202e-02
4.906500000000000000e+03	1.853980064392089844e+01	7.343962043523788452e-02
5.555500000000000000e+03	1.840010070800781250e+01	6.902076303958892822e-02
5.051500000000000000e+03	1.864809989929199219e+01	7.714243233203887939e-02
5.700500000000000000e+03	1.852840042114257812e+01	7.134307175874710083e-02
5.359500000000000000e+03	1.841510009765625000e+01	7.297892868518829346e-02
5.676500000000000000e+03	1.843819999694824219e+01	7.352096587419509888e-02
4.651500000000000000e+03	1.892060089111328125e+01	8.467503637075424194e-02
4.818500000000000000e+03	1.868210029602050781e+01	7.409055531024932861e-02
5.748500000000000000e+03	1.860000038146972656e+01	7.298404723405838013e-02
5.359500000000000000e+03	1.843740081787109375e+01	7.302709668874740601e-02
5.258500000000000000e+03	1.827149963378906250e+01	6.988225132226943970e-02
5.318500000000000000e+03	1.828129959106445312e+01	7.141683250665664673e-02
5.294500000000000000e+03	1.829229927062988281e+01	7.031616568565368652e-02
5.359500000000000000e+03	1.849819946289062500e+01	7.512884587049484253e-02
5.008500000000000000e+03	1.868790054321289062e+01	7.599008083343505859e-02
5.676500000000000000e+03	1.836930084228515625e+01	8.456178009510040283e-02
4.934500000000000000e+03	1.841370010375976562e+01	7.958080619573593140e-02
4.654500000000000000e+03	1.890130043029785156e+01	8.400537818670272827e-02
5.023500000000000000e+03	1.863179969787597656e+01	7.610997557640075684e-02
5.700500000000000000e+03	1.844960021972656250e+01	7.013527303934097290e-02
4.992500000000000000e+03	1.848010063171386719e+01	7.386886328458786011e-02
4.963500000000000000e+03	1.866300010681152344e+01	7.353771477937698364e-02
4.551500000000000000e+03	1.894709968566894531e+01	8.434662967920303345e-02
4.845500000000000000e+03	1.872419929504394531e+01	7.527574896812438965e-02
5.377500000000000000e+03	1.829689979553222656e+01	7.213589549064636230e-02
5.008500000000000000e+03	1.866309928894042969e+01	7.568560540676116943e-02
4.818500000000000000e+03	1.863899993896484375e+01	7.337700575590133667e-02
4.651500000000000000e+03	1.897900009155273438e+01	8.599366992712020874e-02
4.661500000000000000e+03	1.897279930114746094e+01	9.412001818418502808e-02
4.963500000000000000e+03	1.854109954833984375e+01	7.214105129241943359e-02
5.008500000000000000e+03	1.865810012817382812e+01	7.558617740869522095e-02
5.294500000000000000e+03	1.827029991149902344e+01	7.207300513982772827e-02
5.377500000000000000e+03	1.805809974670410156e+01	8.381640911102294922e-02
4.845500000000000000e+03	1.852750015258789062e+01	7.277139276266098022e-02
5.318500000000000000e+03	1.833069992065429688e+01	7.112890481948852539e-02
5.347500000000000000e+03	1.842009925842285156e+01	7.803974300622940063e-02
4.963500000000000000e+03	1.866069984436035156e+01	7.399116456508636475e-02
4.651500000000000000e+03	1.890130043029785156e+01	8.400537818670272827e-02
5.635500000000000000e+03	1.843020057678222656e+01	7.032628357410430908e-02
4.934500000000000000e+03	1.849690055847167969e+01	7.252804934978485107e-02
5.008500000000000000e+03	1.863750076293945312e+01	7.502750307321548462e-02
5.700500000000000000e+03	1.841480064392089844e+01	6.974145025014877319e-02
5.051500000000000000e+03	1.872240066528320312e+01	7.863758504390716553e-02
5.676500000000000000e+03	1.846899986267089844e+01	8.769003301858901978e-02
5.732500000000000000e+03	1.855010032653808594e+01	7.228337973356246948e-02
4.934500000000000000e+03	1.747830009460449219e+01	8.174690604209899902e-02
4.906500000000000000e+03	1.871409988403320312e+01	7.482481002807617188e-02
4.845500000000000000e+03	1.854850006103515625e+01	7.221825420856475830e-02
5.635500000000000000e+03	1.842550086975097656e+01	7.016264647245407104e-02
5.732500000000000000e+03	1.853100013732910156e+01	7.203151285648345947e-02
4.992500000000000000e+03	1.861030006408691406e+01	7.564546167850494385e-02
5.294500000000000000e+03	1.827849960327148438e+01	7.050923258066177368e-02
4.952500000000000000e+03	1.848740005493164062e+01	7.477066665887832642e-02
5.258500000000000000e+03	1.824230003356933594e+01	6.953346729278564453e-02
4.874500000000000000e+03	1.865500068664550781e+01	7.267741858959197998e-02
4.992500000000000000e+03	1.866449928283691406e+01	7.663311064243316650e-02
5.555500000000000000e+03	1.832889938354492188e+01	6.822778284549713135e-02
5.051500000000000000e+03	1.871310043334960938e+01	7.868502289056777954e-02
5.040500000000000000e+03	1.871980094909667969e+01	7.729251682758331299e-02
5.635500000000000000e+03	1.835799980163574219e+01	6.960175931453704834e-02
5.040500000000000000e+03	1.870450019836425781e+01	7.727368175983428955e-02
5.700500000000000000e+03	1.847260093688964844e+01	7.059521228075027466e-02
5.345500000000000000e+03	1.837430000305175781e+01	7.235758751630783081e-02
5.023500000000000000e+03	1.866650009155273438e+01	7.715728133916854858e-02
5.347500000000000000e+03	1.841069984436035156e+01	7.478631287813186646e-02
5.359500000000000000e+03	1.841620063781738281e+01	7.321533560752868652e-02
5.748500000000000000e+03	1.859009933471679688e+01	7.287891209125518799e-02
