4.217233398437500000e+03	2.046800041198730469e+01	1.653574109077453613e-01
4.217239746093750000e+03	2.055570030212402344e+01	1.718863546848297119e-01
4.217245605468750000e+03	2.013929939270019531e+01	1.434964537620544434e-01
4.225280273437500000e+03	2.025810050964355469e+01	1.506624817848205566e-01
4.225286132812500000e+03	2.070630073547363281e+01	1.827863454818725586e-01
4.225292480468750000e+03	2.028199958801269531e+01	1.518564224243164062e-01
4.225298339843750000e+03	2.027350044250488281e+01	1.512146741151809692e-01
4.239185058593750000e+03	2.000639915466308594e+01	1.384372860193252563e-01
4.239189453125000000e+03	2.036639976501464844e+01	1.714891791343688965e-01
4.239194335937500000e+03	2.080069923400878906e+01	2.677476108074188232e-01
4.239198730468750000e+03	2.099200057983398438e+01	2.507523596286773682e-01
4.262196777343750000e+03	2.047310066223144531e+01	1.708903312683105469e-01
4.262205078125000000e+03	2.032390022277832031e+01	1.602841168642044067e-01
4.262209472656250000e+03	2.070059967041015625e+01	1.891533434391021729e-01
4.262213867187500000e+03	2.030540084838867188e+01	1.581967771053314209e-01
4.581500000000000000e+03	2.018289947509765625e+01	1.278633773326873779e-01
4.974500000000000000e+03	2.039780044555664062e+01	1.273589581251144409e-01
4.639500000000000000e+03	2.003599929809570312e+01	1.237718835473060608e-01
4.646500000000000000e+03	2.055430030822753906e+01	1.497804820537567139e-01
4.598500000000000000e+03	2.014290046691894531e+01	1.262060254812240601e-01
4.598500000000000000e+03	2.049480056762695312e+01	1.434295326471328735e-01
3.962165039062500000e+03	2.063559913635253906e+01	2.419781535863876343e-01
4.589500000000000000e+03	2.023150062561035156e+01	1.294026821851730347e-01
4.511500000000000000e+03	2.012879943847656250e+01	1.199268028140068054e-01
4.982500000000000000e+03	2.071559906005859375e+01	1.467303931713104248e-01
5.005500000000000000e+03	2.063129997253417969e+01	1.407195329666137695e-01
5.005500000000000000e+03	2.048769950866699219e+01	1.331357955932617188e-01
4.982500000000000000e+03	2.118129920959472656e+01	1.808378994464874268e-01
4.833500000000000000e+03	2.016349983215332031e+01	1.107335686683654785e-01
4.626500000000000000e+03	2.026519966125488281e+01	1.332116127014160156e-01
4.612500000000000000e+03	2.015019989013671875e+01	1.272287815809249878e-01
4.896500000000000000e+03	2.026169967651367188e+01	1.186439692974090576e-01
4.974500000000000000e+03	2.040110015869140625e+01	1.271774619817733765e-01
4.926500000000000000e+03	2.028969955444335938e+01	1.188588216900825500e-01
4.858500000000000000e+03	2.030680084228515625e+01	1.164727136492729187e-01
4.982500000000000000e+03	2.026250076293945312e+01	1.220486462116241455e-01
4.858500000000000000e+03	2.023469924926757812e+01	1.136222630739212036e-01
4.511500000000000000e+03	2.029450035095214844e+01	1.288423240184783936e-01
4.926500000000000000e+03	2.039570045471191406e+01	1.234675496816635132e-01
5.005500000000000000e+03	2.046209907531738281e+01	1.318405717611312866e-01
4.581500000000000000e+03	2.069720077514648438e+01	1.586546748876571655e-01
4.948500000000000000e+03	2.070989990234375000e+01	1.413430124521255493e-01
4.581500000000000000e+03	2.038839912414550781e+01	1.395458430051803589e-01
4.896500000000000000e+03	2.041790008544921875e+01	1.246587485074996948e-01
4.646500000000000000e+03	2.054899978637695312e+01	1.492468863725662231e-01
4.589500000000000000e+03	2.019820022583007812e+01	1.284227669239044189e-01
4.896500000000000000e+03	2.047979927062988281e+01	1.285452395677566528e-01
4.858500000000000000e+03	2.055039978027343750e+01	1.283382326364517212e-01
4.926500000000000000e+03	2.023200035095214844e+01	1.157650277018547058e-01
4.639500000000000000e+03	2.015819931030273438e+01	1.301142871379852295e-01
4.511500000000000000e+03	1.989500045776367188e+01	1.100218668580055237e-01
4.612500000000000000e+03	2.039620018005371094e+01	1.456750035285949707e-01
4.833500000000000000e+03	2.051600074768066406e+01	1.266153603792190552e-01
4.626500000000000000e+03	2.030470085144042969e+01	1.348733901977539062e-01
4.598500000000000000e+03	2.016150093078613281e+01	1.266598403453826904e-01
4.626500000000000000e+03	2.049580001831054688e+01	1.466059833765029907e-01
4.974500000000000000e+03	2.043400001525878906e+01	1.290046572685241699e-01
5.005500000000000000e+03	2.069219970703125000e+01	1.447949707508087158e-01
4.974500000000000000e+03	2.053759956359863281e+01	1.347938925027847290e-01
4.639500000000000000e+03	2.045019912719726562e+01	1.465697735548019409e-01
4.598500000000000000e+03	2.030019950866699219e+01	1.354503929615020752e-01
4.626500000000000000e+03	2.019129943847656250e+01	1.287535578012466431e-01
4.948500000000000000e+03	2.071629905700683594e+01	1.396883875131607056e-01
4.589500000000000000e+03	2.030089950561523438e+01	1.332152336835861206e-01
4.926500000000000000e+03	2.030750083923339844e+01	1.216170117259025574e-01
4.646500000000000000e+03	2.049839973449707031e+01	1.463120728731155396e-01
4.896500000000000000e+03	2.037019920349121094e+01	1.226400658488273621e-01
4.511500000000000000e+03	2.019169998168945312e+01	1.236746013164520264e-01
4.982500000000000000e+03	2.033410072326660156e+01	1.256750524044036865e-01
4.948500000000000000e+03	2.060180091857910156e+01	1.370255351066589355e-01
