4.512462158203125000e+02	2.239010047912597656e+01	4.270231127738952637e-01
3.993035278320312500e+02	2.209020042419433594e+01	3.205666542053222656e-01
3.993090515136718750e+02	2.182410049438476562e+01	2.777878642082214355e-01
3.993201293945312500e+02	2.187450027465820312e+01	2.864300608634948730e-01
4.212094116210937500e+02	2.209460067749023438e+01	3.649906516075134277e-01
4.212160949707031250e+02	2.165909957885742188e+01	2.819041609764099121e-01
4.212295532226562500e+02	2.143799972534179688e+01	2.520335316658020020e-01
8.361191406250000000e+02	2.185070037841796875e+01	3.420447409152984619e-01
6.893710327148437500e+02	2.180069923400878906e+01	3.484399914741516113e-01
6.893749389648437500e+02	2.144840049743652344e+01	2.837679088115692139e-01
6.893787841796875000e+02	2.205120086669921875e+01	3.925299048423767090e-01
8.031612548828125000e+02	2.210549926757812500e+01	3.815893828868865967e-01
7.872041625976562500e+02	2.187240028381347656e+01	3.372628092765808105e-01
7.553645019531250000e+02	2.190049934387207031e+01	3.471025526523590088e-01
7.553701782226562500e+02	2.140489959716796875e+01	2.649183571338653564e-01
1.156175048828125000e+03	2.153059959411621094e+01	2.537728846073150635e-01
1.156181640625000000e+03	2.212569999694824219e+01	3.497921526432037354e-01
1.156188232421875000e+03	2.166889953613281250e+01	2.709355950355529785e-01
1.156194824218750000e+03	2.245849990844726562e+01	4.211402833461761475e-01
1.164217651367187500e+03	2.161409950256347656e+01	2.687854170799255371e-01
1.164223632812500000e+03	2.211840057373046875e+01	3.533618748188018799e-01
1.131248779296875000e+03	2.205920028686523438e+01	3.451618850231170654e-01
1.131254272460937500e+03	2.145649909973144531e+01	2.459321022033691406e-01
1.131259887695312500e+03	2.266110038757324219e+01	4.715473949909210205e-01
1.108291015625000000e+03	2.182990074157714844e+01	3.273136317729949951e-01
1.108296997070312500e+03	2.124270057678222656e+01	2.351404577493667603e-01
1.108302856445312500e+03	2.207740020751953125e+01	3.683701753616333008e-01
1.108308715820312500e+03	2.167650032043457031e+01	3.184660673141479492e-01
1.491247680664062500e+03	2.202820014953613281e+01	3.609955906867980957e-01
1.514196899414062500e+03	2.166850090026855469e+01	2.838116884231567383e-01
1.514203491210937500e+03	2.182259941101074219e+01	3.068647086620330811e-01
1.927110229492187500e+03	2.188279914855957031e+01	3.511592447757720947e-01
1.927115600585937500e+03	2.239889907836914062e+01	4.700908660888671875e-01
1.903184448242187500e+03	2.188150024414062500e+01	3.467119336128234863e-01
1.903191406250000000e+03	2.194510078430175781e+01	3.589146435260772705e-01
1.909120971679687500e+03	2.206949996948242188e+01	3.825115859508514404e-01
1.909130249023437500e+03	2.182869911193847656e+01	3.339914381504058838e-01
1.909134887695312500e+03	2.206900024414062500e+01	3.830266296863555908e-01
1.852296264648437500e+03	2.147979927062988281e+01	2.784478068351745605e-01
1.852311767578125000e+03	2.254820060729980469e+01	5.085954070091247559e-01
2.287162109375000000e+03	2.148500061035156250e+01	2.642780244350433350e-01
2.287169921875000000e+03	2.262999916076660156e+01	5.019837617874145508e-01
2.287177978515625000e+03	2.134519958496093750e+01	2.465912103652954102e-01
2.287185791015625000e+03	2.144099998474121094e+01	2.594507336616516113e-01
2.254186279296875000e+03	2.264200019836425781e+01	4.941403269767761230e-01
2.254192626953125000e+03	2.181669998168945312e+01	3.112997710704803467e-01
2.254205322265625000e+03	2.157110023498535156e+01	2.727864384651184082e-01
2.262146972656250000e+03	2.185400009155273438e+01	3.173698782920837402e-01
2.262152832031250000e+03	2.262700080871582031e+01	4.904424846172332764e-01
2.496428710937500000e+03	2.189909934997558594e+01	3.609082102775573730e-01
2.496434570312500000e+03	2.170649909973144531e+01	3.230896294116973877e-01
2.496440429687500000e+03	2.142410087585449219e+01	2.793628275394439697e-01
2.496446289062500000e+03	2.172419929504394531e+01	3.283110260963439941e-01
2.579371337890625000e+03	2.130710029602050781e+01	2.657793760299682617e-01
2.579389648437500000e+03	2.107929992675781250e+01	2.352899014949798584e-01
2.588317138671875000e+03	2.096800041198730469e+01	2.247247248888015747e-01
2.588320800781250000e+03	2.133709907531738281e+01	2.719334661960601807e-01
2.588324218750000000e+03	2.212360000610351562e+01	4.163832068443298340e-01
2.588327880859375000e+03	2.111870002746582031e+01	2.441537827253341675e-01
2.639159667968750000e+03	2.162330055236816406e+01	2.855345606803894043e-01
2.639170166015625000e+03	2.165489959716796875e+01	2.920293211936950684e-01
2.639175292968750000e+03	2.194239997863769531e+01	3.382039666175842285e-01
2.670110351562500000e+03	2.110449981689453125e+01	2.256390154361724854e-01
2.945306640625000000e+03	2.193560028076171875e+01	3.949817717075347900e-01
2.955306152343750000e+03	2.089030075073242188e+01	2.288636565208435059e-01
2.965298583984375000e+03	2.222260093688964844e+01	4.360642731189727783e-01
2.965306152343750000e+03	2.223130035400390625e+01	4.371015429496765137e-01
2.965313720703125000e+03	2.161560058593750000e+01	3.107281029224395752e-01
2.985208007812500000e+03	2.181049919128417969e+01	3.527051806449890137e-01
2.985215332031250000e+03	2.091900062561035156e+01	2.196121215820312500e-01
2.985222167968750000e+03	2.136829948425292969e+01	2.764006853103637695e-01
3.002135742187500000e+03	2.192740058898925781e+01	3.590867519378662109e-01
3.017091796875000000e+03	2.225679969787597656e+01	4.771203994750976562e-01
3.017097167968750000e+03	2.165959930419921875e+01	3.375515937805175781e-01
3.288414306640625000e+03	2.103470039367675781e+01	2.764411866664886475e-01
3.288421875000000000e+03	2.153949928283691406e+01	3.636451959609985352e-01
3.288429687500000000e+03	2.111009979248046875e+01	2.460749298334121704e-01
3.288437255859375000e+03	2.144070053100585938e+01	3.442412018775939941e-01
3.302345947265625000e+03	2.117320060729980469e+01	2.540243268013000488e-01
3.310291259765625000e+03	2.111400032043457031e+01	2.883377969264984131e-01
3.338249511718750000e+03	2.141449928283691406e+01	2.777467668056488037e-01
3.373116943359375000e+03	2.160810089111328125e+01	3.138515651226043701e-01
3.373126464843750000e+03	2.199259948730468750e+01	3.888225555419921875e-01
3.419178222656250000e+03	2.070039939880371094e+01	1.763534247875213623e-01
3.588433105468750000e+03	2.175839996337890625e+01	4.111419618129730225e-01
3.588437744140625000e+03	2.178599929809570312e+01	4.176897406578063965e-01
3.588442382812500000e+03	2.204619979858398438e+01	4.848362505435943604e-01
3.678267822265625000e+03	2.224180030822753906e+01	5.431287288665771484e-01
3.678274902343750000e+03	2.123979949951171875e+01	3.084714710712432861e-01
3.706170410156250000e+03	2.107029914855957031e+01	2.816897928714752197e-01
3.706176757812500000e+03	2.130179977416992188e+01	3.190182447433471680e-01
3.706182861328125000e+03	2.151230049133300781e+01	3.581429421901702881e-01
4.034270263671875000e+03	2.180800056457519531e+01	3.085272908210754395e-01
4.034275390625000000e+03	2.175429916381835938e+01	2.981126010417938232e-01
4.034280517578125000e+03	2.136070060729980469e+01	2.426876425743103027e-01
4.034285644531250000e+03	2.177589988708496094e+01	3.019235432147979736e-01
4.047252685546875000e+03	2.164719963073730469e+01	2.848682999610900879e-01
4.047257812500000000e+03	2.140710067749023438e+01	2.501491606235504150e-01
4.047262695312500000e+03	2.072990036010742188e+01	1.787291169166564941e-01
4.054305664062500000e+03	2.168899917602539062e+01	2.848240137100219727e-01
4.054319580078125000e+03	2.114399909973144531e+01	2.169458568096160889e-01
4.110116699218750000e+03	2.145639991760253906e+01	2.524341046810150146e-01
4.110135742187500000e+03	2.143869972229003906e+01	2.512076497077941895e-01
