3.049300292968750000e+03	2.000079917907714844e+01	2.802445888519287109e-01
3.049308105468750000e+03	2.034440040588378906e+01	3.361146152019500732e-01
3.060477294921875000e+03	1.956340026855468750e+01	2.196927070617675781e-01
3.060482421875000000e+03	2.009289932250976562e+01	2.899563312530517578e-01
3.060487548828125000e+03	1.979630088806152344e+01	2.494906932115554810e-01
3.060492675781250000e+03	2.009740066528320312e+01	2.921245694160461426e-01
3.075507080078125000e+03	2.049609947204589844e+01	3.680928647518157959e-01
3.075518554687500000e+03	2.006240081787109375e+01	2.896305024623870850e-01
3.080358886718750000e+03	2.019140052795410156e+01	3.382766842842102051e-01
3.080364990234375000e+03	2.002510070800781250e+01	3.130913674831390381e-01
3.080370849609375000e+03	2.048760032653808594e+01	4.220827519893646240e-01
3.080376953125000000e+03	2.071159934997558594e+01	5.115340948104858398e-01
3.091233398437500000e+03	2.078380012512207031e+01	4.271626174449920654e-01
3.091239013671875000e+03	2.012770080566406250e+01	2.969563305377960205e-01
3.091244628906250000e+03	1.941740036010742188e+01	2.043490111827850342e-01
3.091250244140625000e+03	2.033320045471191406e+01	3.307407200336456299e-01
3.118208007812500000e+03	2.027969932556152344e+01	3.661680817604064941e-01
3.118214843750000000e+03	1.994930076599121094e+01	2.768472135066986084e-01
3.118221435546875000e+03	1.936039924621582031e+01	2.061368227005004883e-01
3.118228271484375000e+03	2.017550086975097656e+01	3.036692738533020020e-01
2.708442138671875000e+03	2.019370079040527344e+01	3.059885501861572266e-01
2.708447265625000000e+03	1.991769981384277344e+01	2.644909620285034180e-01
2.708457031250000000e+03	2.034020042419433594e+01	3.337112367153167725e-01
2.708462158203125000e+03	2.026989936828613281e+01	3.283778429031372070e-01
3.137158447265625000e+03	2.016040039062500000e+01	3.132663369178771973e-01
3.137163574218750000e+03	1.947970008850097656e+01	2.188313305377960205e-01
3.137168701171875000e+03	1.989760017395019531e+01	2.673798501491546631e-01
3.165136718750000000e+03	2.047979927062988281e+01	3.662591278553009033e-01
3.165143554687500000e+03	1.950130081176757812e+01	2.186722457408905029e-01
3.165150146484375000e+03	1.954280090332031250e+01	2.241001129150390625e-01
3.165156982421875000e+03	1.946780014038085938e+01	2.162710130214691162e-01
3.199156494140625000e+03	2.011520004272460938e+01	3.156264424324035645e-01
3.199161376953125000e+03	1.997139930725097656e+01	2.930821776390075684e-01
3.199166503906250000e+03	1.997279930114746094e+01	2.924587130546569824e-01
3.199171630859375000e+03	2.073279953002929688e+01	4.499383270740509033e-01
3.206159179687500000e+03	2.030999946594238281e+01	3.676320016384124756e-01
3.206164306640625000e+03	2.056439971923828125e+01	4.607410132884979248e-01
3.206169189453125000e+03	2.066729927062988281e+01	4.902392327785491943e-01
3.349470703125000000e+03	1.954159927368164062e+01	2.230992168188095093e-01
3.349477050781250000e+03	2.021800041198730469e+01	3.165849149227142334e-01
3.349483154296875000e+03	2.022190093994140625e+01	3.167655766010284424e-01
3.349489257812500000e+03	2.040839958190917969e+01	3.498721420764923096e-01
3.391428710937500000e+03	1.988549995422363281e+01	2.631509602069854736e-01
3.391443847656250000e+03	2.026650047302246094e+01	3.255399167537689209e-01
3.417423583984375000e+03	2.007340049743652344e+01	2.884295880794525146e-01
3.417428710937500000e+03	2.005660057067871094e+01	2.865651249885559082e-01
3.417433837890625000e+03	1.952449989318847656e+01	2.203813493251800537e-01
3.417438964843750000e+03	2.039290046691894531e+01	3.474944233894348145e-01
3.429435546875000000e+03	1.934110069274902344e+01	1.994620114564895630e-01
3.429441650390625000e+03	2.087199974060058594e+01	4.489756524562835693e-01
3.429453613281250000e+03	1.996920013427734375e+01	2.729423642158508301e-01
3.436400634765625000e+03	1.990909957885742188e+01	2.650255262851715088e-01
3.436408447265625000e+03	1.950939941406250000e+01	2.159456163644790649e-01
3.436416503906250000e+03	1.974629974365234375e+01	2.432929724454879761e-01
3.436424316406250000e+03	2.009499931335449219e+01	2.915543913841247559e-01
3.445312744140625000e+03	2.041460037231445312e+01	3.470243215560913086e-01
3.445317871093750000e+03	2.037820053100585938e+01	3.414457738399505615e-01
3.445322753906250000e+03	2.007180023193359375e+01	2.883377969264984131e-01
3.457384765625000000e+03	1.992340087890625000e+01	2.706307172775268555e-01
3.464311523437500000e+03	2.001490020751953125e+01	2.878802120685577393e-01
3.464324218750000000e+03	2.066309928894042969e+01	5.170814394950866699e-01
3.474278808593750000e+03	1.999040031433105469e+01	2.839431464672088623e-01
3.474281738281250000e+03	1.996570014953613281e+01	2.777056694030761719e-01
3.474284667968750000e+03	2.030369949340820312e+01	3.319060504436492920e-01
3.474287841796875000e+03	1.961669921875000000e+01	2.373108714818954468e-01
3.489216308593750000e+03	1.979570007324218750e+01	2.549421787261962891e-01
3.489221923828125000e+03	1.980450057983398438e+01	2.539928555488586426e-01
3.489227294921875000e+03	2.014769935607910156e+01	3.051736652851104736e-01
3.489232910156250000e+03	1.986429977416992188e+01	2.635367810726165771e-01
3.526140869140625000e+03	2.062339973449707031e+01	4.036710858345031738e-01
3.526146484375000000e+03	1.979980087280273438e+01	2.574940323829650879e-01
3.526152099609375000e+03	2.020619964599609375e+01	3.222001194953918457e-01
3.533142578125000000e+03	1.992480087280273438e+01	2.825502157211303711e-01
3.533148437500000000e+03	1.996330070495605469e+01	2.926980555057525635e-01
3.533154541015625000e+03	1.971409988403320312e+01	2.542449831962585449e-01
3.560210937500000000e+03	2.036170005798339844e+01	3.407012522220611572e-01
3.560230712890625000e+03	2.064550018310546875e+01	3.990872502326965332e-01
3.699491943359375000e+03	2.044050025939941406e+01	3.558556139469146729e-01
3.699497070312500000e+03	1.977799987792968750e+01	2.494013011455535889e-01
3.699502197265625000e+03	2.042270088195800781e+01	3.523781299591064453e-01
3.699507324218750000e+03	2.046360015869140625e+01	3.603851497173309326e-01
3.707519042968750000e+03	2.058889961242675781e+01	3.865808546543121338e-01
3.735411621093750000e+03	2.054759979248046875e+01	3.776637017726898193e-01
3.741461914062500000e+03	1.986989974975585938e+01	2.616244852542877197e-01
3.741469970703125000e+03	1.986249923706054688e+01	2.605987489223480225e-01
3.741477783203125000e+03	1.992819976806640625e+01	2.697221934795379639e-01
3.741485839843750000e+03	2.005109977722167969e+01	2.878802120685577393e-01
3.757471679687500000e+03	1.946220016479492188e+01	2.125921696424484253e-01
3.757476074218750000e+03	1.986219978332519531e+01	2.605647742748260498e-01
3.757480712890625000e+03	2.027029991149902344e+01	3.240505158901214600e-01
3.766331542968750000e+03	2.098460006713867188e+01	4.842458069324493408e-01
3.766335449218750000e+03	2.016659927368164062e+01	3.063162565231323242e-01
3.766339599609375000e+03	2.037179946899414062e+01	3.425712883472442627e-01
3.788508056640625000e+03	1.965049934387207031e+01	2.336374074220657349e-01
3.788512939453125000e+03	2.022579956054687500e+01	3.162845075130462646e-01
3.788523193359375000e+03	1.950250053405761719e+01	2.168877571821212769e-01
3.795447509765625000e+03	1.980780029296875000e+01	2.533034384250640869e-01
3.795453125000000000e+03	1.978910064697265625e+01	2.508432269096374512e-01
3.795464111328125000e+03	2.088139915466308594e+01	4.563358128070831299e-01
3.813476806640625000e+03	1.927359962463378906e+01	1.939227133989334106e-01
3.823298339843750000e+03	2.023119926452636719e+01	3.171882331371307373e-01
3.823302734375000000e+03	1.980060005187988281e+01	2.523414790630340576e-01
3.823307373046875000e+03	2.016559982299804688e+01	3.061522543430328369e-01
3.823311767578125000e+03	2.060510063171386719e+01	3.901198804378509521e-01
3.830386962890625000e+03	1.994440078735351562e+01	2.720493376255035400e-01
3.830390136718750000e+03	1.970540046691894531e+01	2.402849197387695312e-01
3.830393066406250000e+03	1.987730026245117188e+01	2.626275718212127686e-01
3.830395996093750000e+03	1.999519920349121094e+01	2.794464528560638428e-01
3.845288330078125000e+03	2.044700050354003906e+01	3.490744531154632568e-01
3.845294433593750000e+03	2.018610000610351562e+01	3.019760251045227051e-01
3.845300537109375000e+03	1.991990089416503906e+01	2.621765136718750000e-01
3.845306396484375000e+03	1.961980056762695312e+01	2.248113155364990234e-01
3.854190917968750000e+03	2.025620079040527344e+01	3.125681579113006592e-01
3.854195556640625000e+03	2.055979919433593750e+01	3.695785403251647949e-01
3.854204589843750000e+03	1.955120086669921875e+01	2.163094133138656616e-01
3.873160400390625000e+03	1.961289978027343750e+01	2.264098078012466431e-01
3.873165771484375000e+03	2.015329933166503906e+01	3.001550734043121338e-01
3.873171386718750000e+03	1.943910026550292969e+01	2.076541930437088013e-01
3.873177001953125000e+03	1.987000083923339844e+01	2.578225731849670410e-01
3.881187255859375000e+03	2.020389938354492188e+01	2.993843853473663330e-01
3.881192138671875000e+03	2.038310050964355469e+01	3.304001986980438232e-01
3.881197265625000000e+03	2.061590003967285156e+01	3.760855197906494141e-01
3.881202148437500000e+03	2.013339996337890625e+01	2.883836925029754639e-01
3.905184082031250000e+03	2.006760025024414062e+01	2.854454517364501953e-01
3.905187988281250000e+03	1.990099906921386719e+01	2.621765136718750000e-01
3.905192138671875000e+03	2.048990058898925781e+01	3.600376248359680176e-01
3.905196044921875000e+03	1.960980033874511719e+01	2.260784655809402466e-01
4.115396972656250000e+03	1.979640007019042969e+01	2.653837203979492188e-01
4.115403320312500000e+03	1.972940063476562500e+01	2.818612754344940186e-01
4.115406250000000000e+03	1.914920043945312500e+01	1.887306421995162964e-01
4.128462402343750000e+03	2.087450027465820312e+01	4.405578970909118652e-01
4.128466796875000000e+03	2.132040023803710938e+01	5.714707970619201660e-01
4.128471191406250000e+03	2.083200073242187500e+01	4.304063022136688232e-01
4.140521972656250000e+03	1.994059944152832031e+01	2.659597992897033691e-01
4.140535644531250000e+03	1.946089935302734375e+01	2.079246938228607178e-01
4.150474121093750000e+03	2.051029968261718750e+01	3.601244091987609863e-01
4.150479492187500000e+03	2.026119995117187500e+01	3.140277564525604248e-01
4.150485351562500000e+03	1.943020057678222656e+01	2.044131606817245483e-01
4.156418945312500000e+03	2.039109992980957031e+01	3.359005749225616455e-01
4.156423828125000000e+03	1.970499992370605469e+01	2.338573187589645386e-01
4.156428222656250000e+03	2.031430053710937500e+01	3.220103979110717773e-01
4.156432617187500000e+03	1.978120040893554688e+01	2.431274205446243286e-01
4.168301757812500000e+03	2.040320014953613281e+01	3.415952324867248535e-01
4.168306152343750000e+03	1.978170013427734375e+01	2.451651543378829956e-01
4.168315429687500000e+03	2.053639984130859375e+01	3.681852221488952637e-01
4.174367187500000000e+03	1.993460083007812500e+01	2.643134891986846924e-01
4.174371582031250000e+03	2.041979980468750000e+01	3.442412018775939941e-01
4.185230468750000000e+03	1.973670005798339844e+01	2.417882233858108521e-01
4.185235351562500000e+03	1.992810058593750000e+01	2.669770419597625732e-01
4.185240722656250000e+03	2.009609985351562500e+01	2.916017770767211914e-01
4.205157714843750000e+03	2.033300018310546875e+01	3.427221179008483887e-01
4.205162109375000000e+03	2.031060028076171875e+01	3.382766842842102051e-01
4.212261230468750000e+03	2.039719963073730469e+01	3.440121412277221680e-01
4.212267089843750000e+03	2.006220054626464844e+01	2.869261503219604492e-01
4.212273437500000000e+03	1.992569923400878906e+01	2.665396630764007568e-01
4.229156738281250000e+03	2.011020088195800781e+01	2.995893359184265137e-01
4.229174316406250000e+03	1.980190086364746094e+01	2.527435421943664551e-01
4.229180175781250000e+03	2.050309944152832031e+01	3.695785403251647949e-01
4.835500000000000000e+03	2.045199966430664062e+01	1.257990151643753052e-01
4.570500000000000000e+03	1.977179908752441406e+01	1.067401692271232605e-01
4.570500000000000000e+03	1.997190093994140625e+01	1.154605448246002197e-01
4.997500000000000000e+03	2.018790054321289062e+01	1.214586198329925537e-01
4.830500000000000000e+03	2.016580009460449219e+01	1.138433739542961121e-01
4.529500000000000000e+03	1.992980003356933594e+01	1.117487400770187378e-01
5.028500000000000000e+03	2.002459907531738281e+01	1.524543762207031250e-01
4.543500000000000000e+03	2.005830001831054688e+01	1.190498769283294678e-01
4.617500000000000000e+03	2.026959991455078125e+01	1.305326074361801147e-01
4.942500000000000000e+03	2.015209960937500000e+01	1.259321719408035278e-01
4.891500000000000000e+03	1.959530067443847656e+01	1.700970232486724854e-01
4.543500000000000000e+03	2.014949989318847656e+01	1.227550357580184937e-01
4.942500000000000000e+03	1.988299942016601562e+01	1.301572024822235107e-01
4.529500000000000000e+03	1.990360069274902344e+01	1.104011759161949158e-01
4.911500000000000000e+03	2.016390037536621094e+01	1.169533133506774902e-01
4.529500000000000000e+03	1.991629981994628906e+01	1.108663901686668396e-01
4.851500000000000000e+03	2.016729927062988281e+01	1.140643954277038574e-01
4.543500000000000000e+03	2.083729934692382812e+01	1.575420349836349487e-01
4.881500000000000000e+03	2.036910057067871094e+01	1.236153021454811096e-01
4.617500000000000000e+03	1.999690055847167969e+01	1.177959591150283813e-01
4.911500000000000000e+03	1.980990028381347656e+01	1.120151802897453308e-01
4.830500000000000000e+03	2.033390045166015625e+01	1.213485002517700195e-01
4.543500000000000000e+03	1.980579948425292969e+01	1.111427545547485352e-01
4.559500000000000000e+03	2.019860076904296875e+01	1.235265657305717468e-01
4.891500000000000000e+03	2.071150016784667969e+01	2.905174195766448975e-01
4.969500000000000000e+03	2.027750015258789062e+01	1.221716552972793579e-01
5.028500000000000000e+03	1.980459976196289062e+01	1.460662335157394409e-01
4.617500000000000000e+03	2.012899971008300781e+01	1.236341595649719238e-01
4.835500000000000000e+03	2.020509910583496094e+01	1.148794814944267273e-01
4.942500000000000000e+03	2.029920005798339844e+01	1.413746923208236694e-01
4.942500000000000000e+03	2.004229927062988281e+01	1.449187844991683960e-01
4.830500000000000000e+03	2.039789962768554688e+01	1.240546703338623047e-01
4.835500000000000000e+03	2.036260032653808594e+01	1.218092069029808044e-01
4.891500000000000000e+03	1.987409973144531250e+01	1.436930596828460693e-01
4.997500000000000000e+03	2.001469993591308594e+01	1.137573793530464172e-01
4.891500000000000000e+03	2.016880035400390625e+01	1.451027542352676392e-01
4.559500000000000000e+03	2.016320037841796875e+01	1.214636340737342834e-01
4.881500000000000000e+03	2.005850028991699219e+01	1.097296699881553650e-01
4.997500000000000000e+03	2.002639961242675781e+01	1.144394800066947937e-01
4.911500000000000000e+03	1.984740066528320312e+01	1.284415721893310547e-01
4.969500000000000000e+03	1.994960021972656250e+01	1.080240458250045776e-01
4.851500000000000000e+03	2.046829986572265625e+01	1.277833729982376099e-01
4.881500000000000000e+03	2.005330085754394531e+01	1.096758767962455750e-01
4.529500000000000000e+03	1.977129936218261719e+01	1.051307767629623413e-01
4.851500000000000000e+03	2.010519981384277344e+01	1.113820448517799377e-01
4.851500000000000000e+03	2.019490051269531250e+01	1.152278408408164978e-01
5.028500000000000000e+03	1.942580032348632812e+01	1.213709935545921326e-01
4.559500000000000000e+03	2.017449951171875000e+01	1.207573562860488892e-01
