2.732141601562500000e+03	2.068799972534179688e+01	2.086229622364044189e-01
3.080121093750000000e+03	2.053070068359375000e+01	2.134887576103210449e-01
3.080126220703125000e+03	2.065870094299316406e+01	2.275927215814590454e-01
3.080136718750000000e+03	2.063339996337890625e+01	2.247247248888015747e-01
3.349328125000000000e+03	2.058569908142089844e+01	2.194110900163650513e-01
3.349335449218750000e+03	2.070779991149902344e+01	2.333208918571472168e-01
3.349342773437500000e+03	2.057439994812011719e+01	2.181774079799652100e-01
3.408208496093750000e+03	2.083729934692382812e+01	2.493120133876800537e-01
3.408215576171875000e+03	2.098679924011230469e+01	2.695340812206268311e-01
3.408222412109375000e+03	2.141710090637207031e+01	3.398138880729675293e-01
3.766163574218750000e+03	2.038640022277832031e+01	1.989157497882843018e-01
3.766168212890625000e+03	2.130389976501464844e+01	3.193879127502441406e-01
3.766177246093750000e+03	2.069919967651367188e+01	2.323072552680969238e-01
4.091260498046875000e+03	2.106189918518066406e+01	2.286807596683502197e-01
4.091264892578125000e+03	2.067270088195800781e+01	1.905936151742935181e-01
4.091269531250000000e+03	2.086599922180175781e+01	2.081452906131744385e-01
4.091274169921875000e+03	2.099069976806640625e+01	2.221538275480270386e-01
4.835500000000000000e+03	2.141720008850097656e+01	1.863649487495422363e-01
4.491500000000000000e+03	2.095590019226074219e+01	1.619368195533752441e-01
4.461500000000000000e+03	2.120529937744140625e+01	1.852822303771972656e-01
4.804500000000000000e+03	2.079759979248046875e+01	1.462658643722534180e-01
