5.181500000000000000e+03	2.044449996948242188e+01	1.315019279718399048e-01
5.234500000000000000e+03	2.119389915466308594e+01	1.883725523948669434e-01
5.651500000000000000e+03	2.120809936523437500e+01	2.149973958730697632e-01
5.223500000000000000e+03	2.103050041198730469e+01	1.713455170392990112e-01
5.326500000000000000e+03	2.034630012512207031e+01	1.356784105300903320e-01
5.351500000000000000e+03	2.081209945678710938e+01	1.615473181009292603e-01
5.249500000000000000e+03	2.084880065917968750e+01	2.025475353002548218e-01
5.273500000000000000e+03	2.086160087585449219e+01	1.622329503297805786e-01
4.892500000000000000e+03	2.066920089721679688e+01	1.402465105056762695e-01
5.300500000000000000e+03	2.179380035400390625e+01	3.151503205299377441e-01
4.882500000000000000e+03	2.096529960632324219e+01	1.559946388006210327e-01
4.835500000000000000e+03	2.225410079956054688e+01	2.918865978717803955e-01
5.362500000000000000e+03	2.133009910583496094e+01	2.079246789216995239e-01
5.575500000000000000e+03	2.113039970397949219e+01	1.770099103450775146e-01
5.575500000000000000e+03	2.088260078430175781e+01	1.813890784978866577e-01
5.681500000000000000e+03	2.070549964904785156e+01	1.405774503946304321e-01
4.969500000000000000e+03	2.016570091247558594e+01	1.165889129042625427e-01
5.351500000000000000e+03	2.025569915771484375e+01	1.273862719535827637e-01
5.760500000000000000e+03	2.038089942932128906e+01	1.275994777679443359e-01
5.681500000000000000e+03	2.045299911499023438e+01	1.392238736152648926e-01
4.851500000000000000e+03	2.182299995422363281e+01	2.362684905529022217e-01
5.223500000000000000e+03	2.112229919433593750e+01	1.779592633247375488e-01
5.575500000000000000e+03	2.118180084228515625e+01	2.106396853923797607e-01
5.632500000000000000e+03	2.031649971008300781e+01	1.178446263074874878e-01
5.632500000000000000e+03	2.108600044250488281e+01	1.618483364582061768e-01
5.351500000000000000e+03	2.036009979248046875e+01	1.335420757532119751e-01
4.864500000000000000e+03	2.165970039367675781e+01	2.139879167079925537e-01
5.300500000000000000e+03	2.108799934387207031e+01	1.930626481771469116e-01
5.351500000000000000e+03	2.060499954223632812e+01	1.468864232301712036e-01
5.012500000000000000e+03	2.091410064697265625e+01	1.722318977117538452e-01
5.870500000000000000e+03	2.002409934997558594e+01	1.130569875240325928e-01
4.882500000000000000e+03	2.067600059509277344e+01	1.374914199113845825e-01
4.892500000000000000e+03	2.084379959106445312e+01	1.507540196180343628e-01
5.760500000000000000e+03	2.060880088806152344e+01	1.399620473384857178e-01
5.300500000000000000e+03	2.115649986267089844e+01	2.002980709075927734e-01
5.718500000000000000e+03	2.061090087890625000e+01	1.359274089336395264e-01
4.864500000000000000e+03	2.091819953918457031e+01	1.510182768106460571e-01
4.804500000000000000e+03	2.195509910583496094e+01	2.497594207525253296e-01
5.260500000000000000e+03	2.227709960937500000e+01	3.244371712207794189e-01
5.326500000000000000e+03	2.089419937133789062e+01	1.758321374654769897e-01
5.718500000000000000e+03	2.049320030212402344e+01	1.297141760587692261e-01
4.911500000000000000e+03	2.174970054626464844e+01	2.263655364513397217e-01
5.223500000000000000e+03	2.180260086059570312e+01	2.490447163581848145e-01
5.300500000000000000e+03	2.075779914855957031e+01	1.602841019630432129e-01
4.864500000000000000e+03	2.042079925537109375e+01	1.239646598696708679e-01
4.942500000000000000e+03	2.033740043640136719e+01	1.242547258734703064e-01
4.851500000000000000e+03	2.129380035400390625e+01	1.819129884243011475e-01
4.942500000000000000e+03	1.967480087280273438e+01	9.901393204927444458e-02
4.882500000000000000e+03	2.137070083618164062e+01	1.892407536506652832e-01
5.012500000000000000e+03	2.159079933166503906e+01	2.365974783897399902e-01
4.969500000000000000e+03	2.045649909973144531e+01	1.307706534862518311e-01
4.969500000000000000e+03	2.115929985046386719e+01	1.769798845052719116e-01
1.172387817382812500e+03	2.036429977416992188e+01	3.304682075977325439e-01
1.728174682617187500e+03	2.096349906921386719e+01	4.854286313056945801e-01
4.180275878906250000e+03	2.285260009765625000e+01	5.883508324623107910e-01
4.185266113281250000e+03	2.202820014953613281e+01	3.652614355087280273e-01
5.760500000000000000e+03	2.063439941406250000e+01	1.411220580339431763e-01
5.870500000000000000e+03	2.035479927062988281e+01	1.289568245410919189e-01
5.249500000000000000e+03	2.083440017700195312e+01	1.818034350872039795e-01
