1.234124389648437500e+03	2.045840072631835938e+01	1.864362955093383789e-01
1.481300537109375000e+03	2.143969917297363281e+01	2.710883915424346924e-01
1.481308349609375000e+03	2.100329971313476562e+01	2.162710130214691162e-01
1.481316162109375000e+03	2.114500045776367188e+01	2.332237660884857178e-01
1.481323852539062500e+03	2.132950019836425781e+01	2.520027756690979004e-01
1.934067993164062500e+03	2.064609909057617188e+01	1.976356953382492065e-01
1.934073730468750000e+03	2.071910095214843750e+01	1.991809010505676270e-01
1.934079589843750000e+03	2.072159957885742188e+01	2.001179605722427368e-01
1.934085449218750000e+03	2.085210037231445312e+01	2.136916667222976685e-01
1.841312011718750000e+03	2.123469924926757812e+01	2.595514059066772461e-01
1.841318359375000000e+03	2.067650032043457031e+01	1.963255256414413452e-01
1.841324584960937500e+03	2.104039955139160156e+01	2.359157651662826538e-01
1.841330688476562500e+03	2.070229911804199219e+01	1.995362043380737305e-01
2.205399169921875000e+03	1.986149978637695312e+01	1.304125487804412842e-01
2.205406250000000000e+03	2.047470092773437500e+01	1.715161651372909546e-01
2.205413330078125000e+03	1.996339988708496094e+01	1.336773484945297241e-01
2.205420410156250000e+03	1.863660049438476562e+01	8.606423437595367432e-02
2.574354980468750000e+03	2.062820053100585938e+01	1.982142329216003418e-01
2.574363281250000000e+03	2.055760002136230469e+01	1.920048594474792480e-01
2.574371337890625000e+03	2.031769943237304688e+01	1.695923954248428345e-01
2.574379638671875000e+03	2.037709999084472656e+01	1.756172776222229004e-01
2.581293701171875000e+03	2.045779991149902344e+01	1.812155544757843018e-01
2.581300781250000000e+03	2.031909942626953125e+01	1.711575984954833984e-01
2.581307617187500000e+03	2.037899971008300781e+01	1.761561036109924316e-01
2.581314453125000000e+03	2.050609970092773438e+01	1.877481937408447266e-01
2.583232910156250000e+03	2.061879920959472656e+01	1.801434308290481567e-01
2.583239257812500000e+03	2.036219978332519531e+01	1.697484701871871948e-01
2.583245361328125000e+03	2.053529930114746094e+01	1.678490042686462402e-01
2.583251708984375000e+03	2.012989997863769531e+01	1.530004292726516724e-01
2.940263916015625000e+03	2.048990058898925781e+01	1.859388053417205811e-01
2.940271972656250000e+03	2.062100028991699219e+01	1.958204656839370728e-01
2.940280029296875000e+03	2.051720046997070312e+01	1.887926161289215088e-01
2.940288330078125000e+03	2.011619949340820312e+01	1.750068664550781250e-01
2.946284667968750000e+03	2.040010070800781250e+01	1.783787310123443604e-01
2.946289794921875000e+03	2.051759910583496094e+01	1.870944797992706299e-01
2.946294921875000000e+03	2.085289955139160156e+01	2.212002426385879517e-01
2.946300292968750000e+03	2.060059928894042969e+01	1.948365867137908936e-01
2.962192626953125000e+03	2.065480041503906250e+01	1.996104866266250610e-01
2.962199462890625000e+03	2.065430068969726562e+01	1.978520154953002930e-01
2.962206298828125000e+03	2.088069915771484375e+01	2.218830287456512451e-01
2.962213134765625000e+03	2.060390090942382812e+01	1.921360492706298828e-01
3.310247802734375000e+03	2.090019989013671875e+01	2.575924694538116455e-01
3.310253173828125000e+03	1.998520088195800781e+01	1.648286879062652588e-01
3.310258300781250000e+03	2.059119987487792969e+01	2.200159281492233276e-01
3.310263671875000000e+03	2.018129920959472656e+01	1.803988069295883179e-01
3.323267089843750000e+03	2.044899940490722656e+01	2.050743848085403442e-01
3.323273193359375000e+03	2.024200057983398438e+01	1.856212764978408813e-01
3.323278320312500000e+03	2.047730064392089844e+01	2.079416215419769287e-01
3.323283691406250000e+03	2.150629997253417969e+01	3.569517731666564941e-01
3.323283691406250000e+03	2.104829978942871094e+01	2.784478068351745605e-01
3.348151367187500000e+03	2.028059959411621094e+01	1.890536099672317505e-01
3.348159179687500000e+03	1.993330001831054688e+01	1.610306352376937866e-01
3.348166992187500000e+03	2.101980018615722656e+01	2.742785811424255371e-01
3.348174804687500000e+03	2.038500022888183594e+01	1.987836062908172607e-01
3.675373779296875000e+03	2.011210060119628906e+01	1.746803820133209229e-01
3.675380371093750000e+03	1.975250053405761719e+01	1.487364619970321655e-01
3.675386962890625000e+03	1.998040008544921875e+01	1.644768267869949341e-01
3.675393310546875000e+03	1.990600013732910156e+01	1.590825766324996948e-01
3.681284179687500000e+03	2.011739921569824219e+01	1.751129180192947388e-01
3.681291015625000000e+03	1.982220077514648438e+01	1.533156186342239380e-01
3.681297851562500000e+03	2.011520004272460938e+01	1.749298572540283203e-01
3.681304687500000000e+03	2.010799980163574219e+01	1.743464618921279907e-01
3.707217285156250000e+03	1.982180023193359375e+01	1.532852053642272949e-01
3.707223388671875000e+03	2.023069953918457031e+01	1.846332699060440063e-01
3.707229492187500000e+03	2.013439941406250000e+01	1.765018999576568604e-01
3.707235595703125000e+03	2.002869987487792969e+01	1.681171059608459473e-01
4.039331787109375000e+03	2.058550071716308594e+01	1.653494834899902344e-01
4.039338867187500000e+03	2.054360008239746094e+01	1.638884395360946655e-01
4.039345947265625000e+03	2.051569938659667969e+01	1.607564538717269897e-01
4.039353027343750000e+03	2.041440010070800781e+01	1.539839059114456177e-01
4.040194335937500000e+03	2.028009986877441406e+01	1.250624507665634155e-01
4.040202148437500000e+03	2.050390052795410156e+01	1.367968171834945679e-01
4.040209716796875000e+03	2.039500045776367188e+01	1.292608976364135742e-01
4.040217529296875000e+03	2.085499954223632812e+01	1.575152426958084106e-01
4.047222167968750000e+03	2.073299980163574219e+01	1.809886395931243896e-01
4.047227783203125000e+03	2.063629913330078125e+01	1.724238842725753784e-01
4.047233642578125000e+03	2.060059928894042969e+01	1.694023311138153076e-01
4.047239501953125000e+03	2.056669998168945312e+01	1.674164682626724243e-01
4.089177001953125000e+03	2.176320075988769531e+01	2.942921817302703857e-01
4.089181152343750000e+03	2.025189971923828125e+01	1.422121375799179077e-01
4.089185302734375000e+03	2.106380081176757812e+01	2.046059817075729370e-01
4.089189453125000000e+03	2.079360008239746094e+01	1.801859140396118164e-01
4.749500000000000000e+03	2.066939926147460938e+01	1.333564817905426025e-01
4.473500000000000000e+03	2.006900024414062500e+01	1.148635745048522949e-01
4.885500000000000000e+03	2.005750083923339844e+01	1.146280243992805481e-01
4.440500000000000000e+03	1.998850059509277344e+01	1.490705460309982300e-01
4.832500000000000000e+03	2.030179977416992188e+01	1.149372309446334839e-01
4.897500000000000000e+03	1.968199920654296875e+01	1.018663495779037476e-01
4.379500000000000000e+03	2.016069984436035156e+01	1.177120879292488098e-01
4.801500000000000000e+03	2.041970062255859375e+01	1.217458471655845642e-01
4.897500000000000000e+03	1.992840003967285156e+01	1.281760632991790771e-01
4.885500000000000000e+03	1.985960006713867188e+01	1.059160679578781128e-01
4.379500000000000000e+03	2.019309997558593750e+01	1.180758252739906311e-01
4.749500000000000000e+03	2.054829978942871094e+01	1.254514157772064209e-01
4.793500000000000000e+03	2.033169937133789062e+01	1.192677915096282959e-01
4.440500000000000000e+03	2.042140007019042969e+01	1.639577299356460571e-01
4.825500000000000000e+03	2.031959915161132812e+01	1.162815168499946594e-01
4.440500000000000000e+03	2.032259941101074219e+01	1.379138380289077759e-01
4.832500000000000000e+03	2.026009941101074219e+01	1.136906892061233521e-01
4.451500000000000000e+03	2.012849998474121094e+01	1.192608177661895752e-01
4.473500000000000000e+03	2.051519966125488281e+01	1.370134502649307251e-01
4.451500000000000000e+03	2.037929916381835938e+01	1.312416195869445801e-01
4.858500000000000000e+03	2.006200027465820312e+01	1.072257533669471741e-01
4.897500000000000000e+03	2.047949981689453125e+01	1.343206018209457397e-01
4.825500000000000000e+03	2.042090034484863281e+01	1.205256283283233643e-01
4.793500000000000000e+03	2.048909950256347656e+01	1.269400566816329956e-01
4.451500000000000000e+03	2.005570030212402344e+01	1.161166056990623474e-01
4.473500000000000000e+03	2.036949920654296875e+01	1.287567168474197388e-01
4.858500000000000000e+03	2.025639915466308594e+01	1.160127297043800354e-01
4.473500000000000000e+03	1.968000030517578125e+01	9.960555285215377808e-02
4.801500000000000000e+03	2.034180068969726562e+01	1.193143725395202637e-01
4.451500000000000000e+03	2.001289939880371094e+01	1.137841045856475830e-01
4.749500000000000000e+03	2.043199920654296875e+01	1.231396868824958801e-01
4.440500000000000000e+03	1.985029983520507812e+01	1.180401369929313660e-01
4.749500000000000000e+03	2.007780075073242188e+01	1.077168807387351990e-01
4.801500000000000000e+03	2.037719917297363281e+01	1.199244186282157898e-01
4.832500000000000000e+03	2.029929924011230469e+01	1.149511933326721191e-01
