3.742496337890625000e+03	1.993490028381347656e+01	1.611465662717819214e-01
3.742502441406250000e+03	2.064579963684082031e+01	2.261225581169128418e-01
3.742508544921875000e+03	2.048620033264160156e+01	2.088459283113479614e-01
3.817320556640625000e+03	2.042250061035156250e+01	2.024385780096054077e-01
3.817323730468750000e+03	2.021669960021972656e+01	1.834139525890350342e-01
3.817326660156250000e+03	2.043409919738769531e+01	2.035842686891555786e-01
3.817329833984375000e+03	2.084070014953613281e+01	2.497594356536865234e-01
3.824319824218750000e+03	2.029980087280273438e+01	1.907986402511596680e-01
3.824324462890625000e+03	2.066710090637207031e+01	2.285666614770889282e-01
3.824329101562500000e+03	2.061050033569335938e+01	2.221538275480270386e-01
3.824333496093750000e+03	2.050040054321289062e+01	2.103226780891418457e-01
3.861142578125000000e+03	2.209239959716796875e+01	4.035517275333404541e-01
3.861149902343750000e+03	2.162980079650878906e+01	3.054988682270050049e-01
3.861157226562500000e+03	2.101860046386718750e+01	2.386013269424438477e-01
3.861164550781250000e+03	2.115990066528320312e+01	2.423321157693862915e-01
4.543500000000000000e+03	2.056209945678710938e+01	1.460152119398117065e-01
4.535500000000000000e+03	2.049939918518066406e+01	1.393266022205352783e-01
4.892500000000000000e+03	2.107419967651367188e+01	1.672263592481613159e-01
4.882500000000000000e+03	2.119689941406250000e+01	1.747186928987503052e-01
4.998500000000000000e+03	2.097960090637207031e+01	1.875537186861038208e-01
4.864500000000000000e+03	2.088260078430175781e+01	1.499430388212203979e-01
4.925500000000000000e+03	2.089049911499023438e+01	1.563519686460494995e-01
4.615500000000000000e+03	2.111759948730468750e+01	1.906064003705978394e-01
4.296500000000000000e+03	2.121549987792968750e+01	1.872632354497909546e-01
4.864500000000000000e+03	2.077949905395507812e+01	1.433246284723281860e-01
4.882500000000000000e+03	2.081209945678710938e+01	1.477982550859451294e-01
4.970500000000000000e+03	2.067569923400878906e+01	1.444111615419387817e-01
4.882500000000000000e+03	2.061140060424804688e+01	1.352889537811279297e-01
4.944500000000000000e+03	2.097559928894042969e+01	1.600355803966522217e-01
4.852500000000000000e+03	2.059379959106445312e+01	1.354658007621765137e-01
4.535500000000000000e+03	2.033379936218261719e+01	1.300187408924102783e-01
4.970500000000000000e+03	2.104470062255859375e+01	1.706510186195373535e-01
4.925500000000000000e+03	2.205550003051757812e+01	2.780348062515258789e-01
4.588500000000000000e+03	2.121660041809082031e+01	1.986810266971588135e-01
4.535500000000000000e+03	2.064369964599609375e+01	1.487582921981811523e-01
4.296500000000000000e+03	2.059880065917968750e+01	1.420367211103439331e-01
4.970500000000000000e+03	2.073220062255859375e+01	1.477982550859451294e-01
4.615500000000000000e+03	2.085960006713867188e+01	1.683360189199447632e-01
4.882500000000000000e+03	2.145479965209960938e+01	1.964948326349258423e-01
4.944500000000000000e+03	2.040489959716796875e+01	1.259815245866775513e-01
4.834500000000000000e+03	2.090609931945800781e+01	1.505597531795501709e-01
4.588500000000000000e+03	2.047760009765625000e+01	1.416654735803604126e-01
4.615500000000000000e+03	2.127359962463378906e+01	2.045898884534835815e-01
4.615500000000000000e+03	2.047949981689453125e+01	1.423651278018951416e-01
4.925500000000000000e+03	2.136730003356933594e+01	1.966504305601119995e-01
4.834500000000000000e+03	2.076399993896484375e+01	1.412211060523986816e-01
4.588500000000000000e+03	2.087280082702636719e+01	1.684627681970596313e-01
4.535500000000000000e+03	2.017410087585449219e+01	1.220870316028594971e-01
5.030500000000000000e+03	2.008320045471191406e+01	1.528436988592147827e-01
5.030500000000000000e+03	2.014130020141601562e+01	1.520508676767349243e-01
4.864500000000000000e+03	2.095289993286132812e+01	1.543811857700347900e-01
4.296500000000000000e+03	2.102129936218261719e+01	1.715611517429351807e-01
4.925500000000000000e+03	2.127589988708496094e+01	1.871185600757598877e-01
4.998500000000000000e+03	2.065110015869140625e+01	1.626282632350921631e-01
4.998500000000000000e+03	2.181130027770996094e+01	2.685620188713073730e-01
4.852500000000000000e+03	2.073990058898925781e+01	1.430588513612747192e-01
4.892500000000000000e+03	2.080649948120117188e+01	1.481515914201736450e-01
4.543500000000000000e+03	2.020389938354492188e+01	1.288137733936309814e-01
4.834500000000000000e+03	2.101479911804199219e+01	1.574683934450149536e-01
4.944500000000000000e+03	2.056360054016113281e+01	1.348052322864532471e-01
4.852500000000000000e+03	2.045089912414550781e+01	1.273984163999557495e-01
4.998500000000000000e+03	2.136050033569335938e+01	2.231203615665435791e-01
4.892500000000000000e+03	2.066440010070800781e+01	1.397057026624679565e-01
4.970500000000000000e+03	2.134950065612792969e+01	1.973055005073547363e-01
