5.743500000000000000e+03	2.041729927062988281e+01	1.294576376676559448e-01
5.657500000000000000e+03	2.052350044250488281e+01	1.298874020576477051e-01
5.657500000000000000e+03	2.073600006103515625e+01	1.411670446395874023e-01
4.923500000000000000e+03	2.009239959716796875e+01	1.186416968703269958e-01
5.330500000000000000e+03	2.039349937438964844e+01	1.362056881189346313e-01
5.355500000000000000e+03	2.055719947814941406e+01	1.463120728731155396e-01
5.909500000000000000e+03	2.020289993286132812e+01	1.179933547973632812e-01
4.905500000000000000e+03	1.935390090942382812e+01	8.976745605468750000e-02
4.557500000000000000e+03	2.015550041198730469e+01	1.231502965092658997e-01
5.355500000000000000e+03	2.086450004577636719e+01	1.671604067087173462e-01
4.980500000000000000e+03	2.012759971618652344e+01	1.184103861451148987e-01
4.825500000000000000e+03	2.001689910888671875e+01	1.073409393429756165e-01
4.825500000000000000e+03	1.985169982910156250e+01	1.015506610274314880e-01
5.293500000000000000e+03	2.009980010986328125e+01	1.186280325055122375e-01
4.858500000000000000e+03	1.983419990539550781e+01	1.021784171462059021e-01
5.630500000000000000e+03	2.061910057067871094e+01	1.356551498174667358e-01
5.657500000000000000e+03	2.034910011291503906e+01	1.214511021971702576e-01
5.330500000000000000e+03	2.028630065917968750e+01	1.310884356498718262e-01
5.715500000000000000e+03	2.042779922485351562e+01	1.280146986246109009e-01
5.355500000000000000e+03	2.017429924011230469e+01	1.250342428684234619e-01
4.923500000000000000e+03	1.990279960632324219e+01	1.094150617718696594e-01
5.322500000000000000e+03	2.046699905395507812e+01	1.391043961048126221e-01
5.630500000000000000e+03	2.051539993286132812e+01	1.299661397933959961e-01
4.922500000000000000e+03	1.999449920654296875e+01	1.156501993536949158e-01
5.743500000000000000e+03	2.029850006103515625e+01	1.227079480886459351e-01
5.909500000000000000e+03	2.036870002746582031e+01	1.250370591878890991e-01
4.973500000000000000e+03	1.989340019226074219e+01	1.096954271197319031e-01
4.858500000000000000e+03	1.999909973144531250e+01	1.081951931118965149e-01
5.646500000000000000e+03	2.057959938049316406e+01	1.321440488100051880e-01
5.355500000000000000e+03	2.024200057983398438e+01	1.286271363496780396e-01
4.557500000000000000e+03	2.017530059814453125e+01	1.239238306879997253e-01
5.630500000000000000e+03	2.083370018005371094e+01	1.488292962312698364e-01
5.322500000000000000e+03	2.029590034484863281e+01	1.296002715826034546e-01
4.922500000000000000e+03	2.000379943847656250e+01	1.154219657182693481e-01
4.557500000000000000e+03	2.001429939270019531e+01	1.171168088912963867e-01
4.980500000000000000e+03	1.978079986572265625e+01	1.044562160968780518e-01
5.277500000000000000e+03	1.993959999084472656e+01	1.143340095877647400e-01
5.646500000000000000e+03	2.043449974060058594e+01	1.247368380427360535e-01
4.980500000000000000e+03	1.976819992065429688e+01	1.041779071092605591e-01
5.277500000000000000e+03	1.990320014953613281e+01	1.123711168766021729e-01
5.293500000000000000e+03	2.024060058593750000e+01	1.253971904516220093e-01
4.947500000000000000e+03	1.999880027770996094e+01	1.101742386817932129e-01
5.657500000000000000e+03	2.050819969177246094e+01	1.288105994462966919e-01
4.923500000000000000e+03	1.969140052795410156e+01	1.020288616418838501e-01
5.293500000000000000e+03	2.039419937133789062e+01	1.330457627773284912e-01
4.557500000000000000e+03	1.987059974670410156e+01	1.103978231549263000e-01
4.973500000000000000e+03	1.975239944458007812e+01	1.040644422173500061e-01
5.743500000000000000e+03	2.067869949340820312e+01	1.432484984397888184e-01
5.715500000000000000e+03	2.035680007934570312e+01	1.243207827210426331e-01
5.646500000000000000e+03	2.068490028381347656e+01	1.383119821548461914e-01
4.858500000000000000e+03	1.994939994812011719e+01	1.059244349598884583e-01
4.973500000000000000e+03	1.975550079345703125e+01	1.046520248055458069e-01
5.334500000000000000e+03	1.934020042419433594e+01	1.156215593218803406e-01
5.630500000000000000e+03	2.042379951477050781e+01	1.248123198747634888e-01
5.293500000000000000e+03	2.025749969482421875e+01	1.260600686073303223e-01
4.947500000000000000e+03	2.008810043334960938e+01	1.140219718217849731e-01
