1.246296020507812500e+03	2.106940078735351562e+01	4.884202182292938232e-01
1.246304077148437500e+03	2.044050025939941406e+01	3.437073826789855957e-01
1.284208129882812500e+03	2.011930084228515625e+01	2.991798520088195801e-01
1.288244506835937500e+03	2.133959960937500000e+01	4.830707609653472900e-01
1.696143798828125000e+03	1.967440032958984375e+01	2.303434312343597412e-01
1.658171630859375000e+03	2.116889953613281250e+01	5.085954070091247559e-01
1.658185913085937500e+03	2.052269935607910156e+01	3.533618748188018799e-01
1.913451293945312500e+03	2.038599967956542969e+01	3.431758582592010498e-01
2.052197998046875000e+03	2.071660041809082031e+01	4.145728647708892822e-01
2.290433349609375000e+03	1.988969993591308594e+01	2.603611648082733154e-01
2.019214355468750000e+03	2.000609970092773438e+01	2.770916819572448730e-01
2.019220092773437500e+03	2.053529930114746094e+01	3.682776689529418945e-01
2.019231567382812500e+03	2.081620025634765625e+01	4.301215410232543945e-01
2.253510986328125000e+03	2.013310050964355469e+01	3.294520080089569092e-01
2.261494628906250000e+03	2.080310058593750000e+01	4.285646378993988037e-01
2.347273925781250000e+03	2.100749969482421875e+01	4.082804322242736816e-01
2.347283691406250000e+03	2.017259979248046875e+01	2.579543292522430420e-01
2.347303222656250000e+03	2.058839988708496094e+01	3.192029297351837158e-01
2.366219970703125000e+03	2.059239959716796875e+01	3.873240947723388672e-01
2.366228027343750000e+03	2.066230010986328125e+01	4.028376042842864990e-01
2.366236083984375000e+03	1.992440032958984375e+01	2.691964209079742432e-01
2.323452148437500000e+03	1.938229942321777344e+01	2.045094966888427734e-01
2.323457763671875000e+03	2.125449943542480469e+01	5.675238966941833496e-01
2.323463623046875000e+03	1.944560050964355469e+01	2.116894423961639404e-01
2.337356201171875000e+03	2.042079925537109375e+01	3.514831066131591797e-01
2.337363037109375000e+03	1.991530036926269531e+01	2.677476108074188232e-01
2.338302734375000000e+03	2.088220024108886719e+01	4.491357207298278809e-01
2.338309814453125000e+03	2.116629981994628906e+01	5.311830639839172363e-01
2.382181152343750000e+03	2.047130012512207031e+01	3.619607985019683838e-01
2.382191406250000000e+03	2.009499931335449219e+01	2.947313785552978516e-01
2.382196533203125000e+03	2.012089920043945312e+01	2.988228499889373779e-01
2.397130859375000000e+03	2.113249969482421875e+01	5.276850461959838867e-01
2.673379150390625000e+03	2.059000015258789062e+01	3.824087977409362793e-01
2.733235839843750000e+03	1.942729949951171875e+01	1.794368475675582886e-01
2.733241943359375000e+03	2.078100013732910156e+01	3.590867519378662109e-01
2.781137695312500000e+03	2.066230010986328125e+01	4.134204685688018799e-01
2.791146484375000000e+03	2.037129974365234375e+01	3.619607985019683838e-01
2.813161132812500000e+03	2.087960052490234375e+01	4.558348655700683594e-01
2.813178222656250000e+03	2.091320037841796875e+01	4.681079983711242676e-01
2.813178222656250000e+03	2.096030044555664062e+01	4.809364080429077148e-01
2.819171875000000000e+03	1.962430000305175781e+01	2.337839454412460327e-01
2.819177001953125000e+03	1.997520065307617188e+01	2.825934290885925293e-01
2.996439453125000000e+03	2.056780052185058594e+01	3.827173709869384766e-01
3.019424804687500000e+03	2.047010040283203125e+01	3.099894523620605469e-01
3.019435546875000000e+03	2.047699928283691406e+01	3.105571866035461426e-01
3.060325927734375000e+03	2.130940055847167969e+01	5.808647871017456055e-01
3.060338867187500000e+03	2.037330055236816406e+01	3.395195603370666504e-01
3.060345458984375000e+03	2.005220031738281250e+01	2.863401472568511963e-01
3.091254394531250000e+03	2.026880073547363281e+01	3.228984177112579346e-01
3.091268066406250000e+03	2.114080047607421875e+01	5.279328823089599609e-01
3.117197021484375000e+03	1.983130073547363281e+01	2.585165798664093018e-01
3.348445312500000000e+03	2.093930053710937500e+01	4.860229790210723877e-01
3.384515625000000000e+03	2.039459991455078125e+01	3.487568199634552002e-01
3.415291015625000000e+03	2.077820014953613281e+01	4.408619999885559082e-01
3.415318603515625000e+03	2.056509971618652344e+01	3.885000944137573242e-01
3.436275146484375000e+03	1.964620018005371094e+01	2.350907027721405029e-01
3.436283691406250000e+03	2.139060020446777344e+01	6.210657358169555664e-01
3.436292236328125000e+03	2.071339988708496094e+01	4.171657860279083252e-01
3.436300781250000000e+03	2.011249923706054688e+01	2.982643842697143555e-01
3.443236572265625000e+03	1.991589927673339844e+01	2.738441526889801025e-01
3.443241455078125000e+03	1.993219947814941406e+01	2.755941748619079590e-01
3.465333496093750000e+03	2.042060089111328125e+01	3.332224488258361816e-01
3.465337890625000000e+03	2.128680038452148438e+01	5.439329147338867188e-01
3.465342529296875000e+03	1.971859931945800781e+01	2.303200811147689819e-01
3.465346923828125000e+03	2.039929962158203125e+01	3.477301299571990967e-01
3.473201904296875000e+03	1.978000068664550781e+01	2.576252818107604980e-01
3.473206054687500000e+03	1.999150085449218750e+01	2.867003381252288818e-01
3.497140625000000000e+03	2.035899925231933594e+01	3.618727624416351318e-01
3.497150634765625000e+03	1.968889999389648438e+01	2.557414770126342773e-01
3.522152343750000000e+03	2.032909965515136719e+01	3.529510498046875000e-01
3.522157470703125000e+03	2.034609985351562500e+01	3.551023006439208984e-01
3.528185546875000000e+03	2.017429924011230469e+01	3.298574090003967285e-01
3.528208496093750000e+03	2.074950027465820312e+01	4.581854939460754395e-01
3.546160644531250000e+03	2.023590087890625000e+01	2.690841257572174072e-01
3.559159423828125000e+03	2.101799964904785156e+01	4.129111170768737793e-01
3.705476318359375000e+03	2.050839996337890625e+01	3.694851994514465332e-01
3.705481201171875000e+03	2.095420074462890625e+01	4.758040904998779297e-01
3.705491455078125000e+03	2.075600051879882812e+01	4.248078763484954834e-01
3.711471435546875000e+03	2.034090042114257812e+01	3.368309140205383301e-01
3.711479003906250000e+03	2.029759979248046875e+01	3.289136588573455811e-01
3.729521728515625000e+03	1.967560005187988281e+01	2.366482317447662354e-01
3.736461914062500000e+03	1.946500015258789062e+01	2.129018902778625488e-01
3.736466796875000000e+03	2.101469993591308594e+01	4.926933646202087402e-01
3.757390869140625000e+03	1.930220031738281250e+01	1.966079622507095337e-01
3.757394042968750000e+03	2.032259941101074219e+01	3.334316909313201904e-01
3.757394042968750000e+03	2.061599922180175781e+01	3.924194574356079102e-01
3.757396972656250000e+03	2.081529998779296875e+01	4.393472075462341309e-01
3.770416748046875000e+03	2.048439979553222656e+01	3.646304905414581299e-01
3.770421630859375000e+03	1.998270034790039062e+01	2.776235938072204590e-01
3.770426757812500000e+03	2.078100013732910156e+01	4.309773445129394531e-01
3.770431884765625000e+03	1.995520019531250000e+01	2.736080586910247803e-01
3.812286376953125000e+03	1.986800003051757812e+01	2.613497674465179443e-01
3.841333007812500000e+03	2.069910049438476562e+01	4.112676382064819336e-01
3.849166748046875000e+03	2.078230094909667969e+01	4.195380210876464844e-01
3.857200195312500000e+03	2.063419914245605469e+01	3.859469592571258545e-01
3.857206298828125000e+03	2.005419921875000000e+01	2.815613746643066406e-01
3.857212402343750000e+03	1.987339973449707031e+01	2.544345557689666748e-01
3.857218505859375000e+03	1.990309906005859375e+01	2.592162191867828369e-01
3.874144287109375000e+03	2.024609947204589844e+01	3.169465065002441406e-01
3.874149414062500000e+03	1.977829933166503906e+01	2.474299520254135132e-01
3.880177490234375000e+03	2.029140090942382812e+01	3.252144753932952881e-01
3.886170166015625000e+03	1.945680046081542969e+01	2.154698669910430908e-01
3.886175292968750000e+03	2.081859970092773438e+01	4.513929188251495361e-01
4.077478271484375000e+03	1.950909996032714844e+01	2.153751105070114136e-01
4.088446777343750000e+03	2.009539985656738281e+01	2.888436317443847656e-01
4.097408203125000000e+03	2.041990089416503906e+01	3.482818901538848877e-01
4.113367187500000000e+03	2.105120086669921875e+01	5.115340948104858398e-01
4.113372070312500000e+03	2.062730026245117188e+01	3.956578671932220459e-01
4.124516601562500000e+03	1.939749908447265625e+01	2.010845839977264404e-01
4.140363769531250000e+03	2.046669960021972656e+01	3.540220558643341064e-01
4.150422363281250000e+03	1.954610061645507812e+01	2.173929363489151001e-01
4.176275390625000000e+03	1.926210021972656250e+01	2.306241989135742188e-01
4.203239257812500000e+03	2.124340057373046875e+01	5.657265782356262207e-01
4.203252929687500000e+03	2.022369956970214844e+01	4.051110744476318359e-01
4.213164062500000000e+03	1.987459945678710938e+01	2.624191045761108398e-01
4.213171386718750000e+03	2.045400047302246094e+01	3.573758900165557861e-01
4.213178222656250000e+03	1.989649963378906250e+01	2.651328444480895996e-01
4.226218750000000000e+03	1.990519905090332031e+01	2.754738032817840576e-01
4.226227539062500000e+03	2.111860084533691406e+01	5.324474573135375977e-01
4.226234375000000000e+03	2.026740074157714844e+01	3.254096210002899170e-01
4.226240722656250000e+03	1.982979965209960938e+01	2.586826384067535400e-01
4.231139648437500000e+03	2.045929908752441406e+01	3.550188541412353516e-01
4.231145507812500000e+03	2.024939918518066406e+01	3.165247738361358643e-01
4.231151855468750000e+03	1.933659934997558594e+01	1.971910744905471802e-01
4.231157714843750000e+03	1.980089950561523438e+01	2.488670200109481812e-01
4.242163574218750000e+03	1.955520057678222656e+01	2.207691520452499390e-01
4.242175781250000000e+03	1.967970085144042969e+01	2.349168211221694946e-01
5.276500000000000000e+03	2.048579978942871094e+01	1.382078826427459717e-01
5.656500000000000000e+03	2.019239997863769531e+01	1.193937286734580994e-01
5.261500000000000000e+03	2.031229972839355469e+01	1.308717429637908936e-01
4.824500000000000000e+03	2.114119911193847656e+01	1.731155067682266235e-01
5.759500000000000000e+03	2.004129981994628906e+01	1.148437038064002991e-01
5.588500000000000000e+03	2.017160034179687500e+01	1.120133921504020691e-01
5.261500000000000000e+03	2.041440010070800781e+01	1.325919479131698608e-01
5.892500000000000000e+03	1.981340026855468750e+01	1.021477133035659790e-01
5.541500000000000000e+03	2.011490058898925781e+01	1.222668215632438660e-01
5.712500000000000000e+03	2.016580009460449219e+01	1.149392277002334595e-01
5.291500000000000000e+03	2.077869987487792969e+01	1.572548300027847290e-01
4.979500000000000000e+03	2.080509948730468750e+01	1.578648388385772705e-01
5.274500000000000000e+03	2.099010086059570312e+01	2.013133317232131958e-01
5.183500000000000000e+03	2.041040039062500000e+01	1.313270330429077148e-01
4.854500000000000000e+03	2.033200073242187500e+01	1.392238736152648926e-01
4.476500000000000000e+03	1.995669937133789062e+01	1.107862740755081177e-01
5.892500000000000000e+03	1.992440032958984375e+01	1.062106192111968994e-01
5.369500000000000000e+03	2.066489982604980469e+01	1.573147922754287720e-01
4.896500000000000000e+03	2.047470092773437500e+01	1.304658502340316772e-01
5.712500000000000000e+03	2.025349998474121094e+01	1.188932582736015320e-01
4.950500000000000000e+03	2.026359939575195312e+01	1.327841728925704956e-01
4.884500000000000000e+03	2.042510032653808594e+01	1.410861015319824219e-01
5.631500000000000000e+03	2.012590026855468750e+01	1.106555610895156860e-01
4.541500000000000000e+03	1.987529945373535156e+01	1.109724566340446472e-01
5.588500000000000000e+03	2.069829940795898438e+01	1.392324268817901611e-01
5.892500000000000000e+03	2.012870025634765625e+01	1.172682493925094604e-01
5.759500000000000000e+03	1.993790054321289062e+01	1.128607690334320068e-01
4.476500000000000000e+03	2.017329978942871094e+01	1.215666383504867554e-01
5.274500000000000000e+03	2.065920066833496094e+01	1.628610342741012573e-01
4.971500000000000000e+03	2.034029960632324219e+01	1.421104967594146729e-01
5.674500000000000000e+03	2.027820014953613281e+01	1.195390000939369202e-01
5.276500000000000000e+03	2.038269996643066406e+01	1.322880089282989502e-01
4.904500000000000000e+03	2.090239906311035156e+01	1.632389426231384277e-01
5.276500000000000000e+03	2.081049919128417969e+01	1.597954481840133667e-01
5.291500000000000000e+03	2.069020080566406250e+01	1.519446969032287598e-01
4.884500000000000000e+03	2.023920059204101562e+01	1.413068473339080811e-01
5.645500000000000000e+03	2.043510055541992188e+01	1.245447546243667603e-01
5.656500000000000000e+03	2.053540039062500000e+01	1.351282447576522827e-01
5.183500000000000000e+03	2.035619926452636719e+01	1.284321695566177368e-01
5.274500000000000000e+03	2.036199951171875000e+01	1.574683934450149536e-01
5.261500000000000000e+03	2.069429969787597656e+01	1.550346165895462036e-01
4.862500000000000000e+03	2.015480041503906250e+01	1.316086947917938232e-01
5.759500000000000000e+03	2.015410041809082031e+01	1.215314269065856934e-01
5.645500000000000000e+03	2.029369926452636719e+01	1.183201819658279419e-01
4.979500000000000000e+03	2.031030082702636719e+01	1.277342289686203003e-01
4.971500000000000000e+03	2.033959960937500000e+01	1.267847418785095215e-01
4.862500000000000000e+03	2.036599922180175781e+01	1.348128020763397217e-01
5.625500000000000000e+03	2.029940032958984375e+01	1.175823733210563660e-01
4.476500000000000000e+03	2.004870033264160156e+01	1.155215799808502197e-01
5.541500000000000000e+03	2.010239982604980469e+01	1.214335560798645020e-01
5.588500000000000000e+03	2.018230056762695312e+01	1.136925891041755676e-01
4.476500000000000000e+03	2.040180015563964844e+01	1.326843649148941040e-01
5.291500000000000000e+03	2.040290069580078125e+01	1.335092484951019287e-01
4.904500000000000000e+03	2.075200080871582031e+01	1.515460014343261719e-01
5.625500000000000000e+03	2.027350044250488281e+01	1.163674965500831604e-01
4.541500000000000000e+03	2.010700035095214844e+01	1.205864325165748596e-01
5.674500000000000000e+03	2.012750053405761719e+01	1.131500527262687683e-01
4.862500000000000000e+03	2.047669982910156250e+01	1.475537866353988647e-01
5.353500000000000000e+03	2.018600082397460938e+01	1.233792454004287720e-01
5.631500000000000000e+03	2.026709938049316406e+01	1.169747710227966309e-01
4.541500000000000000e+03	1.974300003051757812e+01	1.095864698290824890e-01
4.541500000000000000e+03	2.017670059204101562e+01	1.245031580328941345e-01
4.979500000000000000e+03	2.035099983215332031e+01	1.293768584728240967e-01
5.712500000000000000e+03	2.019029998779296875e+01	1.161520108580589294e-01
5.274500000000000000e+03	2.038870048522949219e+01	1.447554379701614380e-01
5.369500000000000000e+03	2.057390022277832031e+01	1.515109986066818237e-01
4.854500000000000000e+03	1.949329948425292969e+01	1.108988448977470398e-01
4.896500000000000000e+03	2.038619995117187500e+01	1.258886903524398804e-01
5.645500000000000000e+03	2.018350028991699219e+01	1.132958978414535522e-01
4.854500000000000000e+03	2.027840042114257812e+01	1.337286680936813354e-01
4.824500000000000000e+03	2.084810066223144531e+01	1.516453176736831665e-01
5.261500000000000000e+03	2.059379959106445312e+01	1.447060704231262207e-01
5.656500000000000000e+03	2.021990013122558594e+01	1.193213686347007751e-01
5.674500000000000000e+03	1.994919967651367188e+01	1.061274930834770203e-01
5.541500000000000000e+03	2.017070007324218750e+01	1.126294136047363281e-01
5.656500000000000000e+03	2.022800064086914062e+01	1.192887425422668457e-01
5.759500000000000000e+03	2.061479949951171875e+01	1.448840796947479248e-01
5.183500000000000000e+03	2.046570014953613281e+01	1.340640932321548462e-01
4.971500000000000000e+03	2.032889938354492188e+01	1.577704399824142456e-01
4.904500000000000000e+03	1.995350074768066406e+01	1.158720925450325012e-01
5.291500000000000000e+03	2.087599945068359375e+01	1.650489270687103271e-01
4.884500000000000000e+03	2.067679977416992188e+01	1.413294523954391479e-01
5.353500000000000000e+03	2.026160049438476562e+01	1.270991414785385132e-01
4.979500000000000000e+03	2.047760009765625000e+01	1.367568373680114746e-01
