5.398500000000000000e+03	2.139789962768554688e+01	2.133415490388870239e-01
4.895500000000000000e+03	2.116650009155273438e+01	1.692387461662292480e-01
5.761500000000000000e+03	2.081640052795410156e+01	1.471898406744003296e-01
5.055500000000000000e+03	2.048410034179687500e+01	1.417522430419921875e-01
5.694500000000000000e+03	2.090979957580566406e+01	1.540766954421997070e-01
4.620500000000000000e+03	2.130780029296875000e+01	2.549421787261962891e-01
4.889500000000000000e+03	2.146260070800781250e+01	2.375672459602355957e-01
4.847500000000000000e+03	2.164999961853027344e+01	2.213651686906814575e-01
5.381500000000000000e+03	2.098830032348632812e+01	1.704040318727493286e-01
4.629500000000000000e+03	2.022690010070800781e+01	1.337837278842926025e-01
4.972500000000000000e+03	2.118239974975585938e+01	1.922280490398406982e-01
5.367500000000000000e+03	2.001239967346191406e+01	1.165106892585754395e-01
5.398500000000000000e+03	2.186149978637695312e+01	2.678582370281219482e-01
4.620500000000000000e+03	2.106909942626953125e+01	2.093806862831115723e-01
5.298500000000000000e+03	2.112779998779296875e+01	1.959323287010192871e-01
4.909500000000000000e+03	2.115299987792968750e+01	1.770599782466888428e-01
4.995500000000000000e+03	2.109630012512207031e+01	1.727086156606674194e-01
5.398500000000000000e+03	2.061940002441406250e+01	1.470744907855987549e-01
4.847500000000000000e+03	2.107859992980957031e+01	1.675325334072113037e-01
5.737500000000000000e+03	2.091500091552734375e+01	1.561437249183654785e-01
4.967500000000000000e+03	2.042819976806640625e+01	1.257787942886352539e-01
4.861500000000000000e+03	2.076749992370605469e+01	1.921886056661605835e-01
2.049408447265625000e+03	2.127059936523437500e+01	5.555365085601806641e-01
2.766378906250000000e+03	2.095940017700195312e+01	4.681079983711242676e-01
1.639386230468750000e+03	2.052239990234375000e+01	3.478088080883026123e-01
3.148243896484375000e+03	2.126449966430664062e+01	5.708588361740112305e-01
1.317373046875000000e+03	2.122570037841796875e+01	5.425943136215209961e-01
3.791424560546875000e+03	2.086820030212402344e+01	4.528604149818420410e-01
3.507250000000000000e+03	2.067429924011230469e+01	4.420841634273529053e-01
3.879397949218750000e+03	1.980400085449218750e+01	2.465912103652954102e-01
3.904252197265625000e+03	2.052400016784667969e+01	3.552693128585815430e-01
4.201423828125000000e+03	2.072830009460449219e+01	4.483370184898376465e-01
4.231446289062500000e+03	2.000300025939941406e+01	2.737260162830352783e-01
3.531341796875000000e+03	1.971699905395507812e+01	2.516348659992218018e-01
5.737500000000000000e+03	2.131340026855468750e+01	1.895917207002639771e-01
4.645500000000000000e+03	2.084429931640625000e+01	1.644067615270614624e-01
4.995500000000000000e+03	2.185630035400390625e+01	2.504502236843109131e-01
4.889500000000000000e+03	2.047220039367675781e+01	1.714801788330078125e-01
5.298500000000000000e+03	2.045050048828125000e+01	1.537866294384002686e-01
4.888500000000000000e+03	2.041160011291503906e+01	1.718320101499557495e-01
4.567500000000000000e+03	2.006229972839355469e+01	1.192584857344627380e-01
