4.557500000000000000e+03	1.964480018615722656e+01	1.033019497990608215e-01
5.386500000000000000e+03	2.012590026855468750e+01	1.187329143285751343e-01
4.644500000000000000e+03	1.977700042724609375e+01	1.083552017807960510e-01
4.581500000000000000e+03	1.949769973754882812e+01	9.924834966659545898e-02
5.207500000000000000e+03	1.974990081787109375e+01	1.115200370550155640e-01
4.944500000000000000e+03	1.956819915771484375e+01	9.705458581447601318e-02
5.644500000000000000e+03	2.003179931640625000e+01	1.068196892738342285e-01
5.274500000000000000e+03	1.994370079040527344e+01	1.118000373244285583e-01
5.352500000000000000e+03	2.020470046997070312e+01	1.227733716368675232e-01
5.291500000000000000e+03	1.965940093994140625e+01	1.009316965937614441e-01
5.684500000000000000e+03	2.004080009460449219e+01	1.090408116579055786e-01
4.893500000000000000e+03	1.972690010070800781e+01	9.750577062368392944e-02
4.970500000000000000e+03	1.956170082092285156e+01	9.608428180217742920e-02
5.274500000000000000e+03	1.991060066223144531e+01	1.098097711801528931e-01
5.337500000000000000e+03	2.005380058288574219e+01	1.191447228193283081e-01
5.352500000000000000e+03	2.008860015869140625e+01	1.175560578703880310e-01
4.557500000000000000e+03	1.959480094909667969e+01	1.009808331727981567e-01
4.893500000000000000e+03	1.950460052490234375e+01	9.170161932706832886e-02
4.461500000000000000e+03	1.938039970397949219e+01	9.283485263586044312e-02
4.883500000000000000e+03	1.968350028991699219e+01	9.698268026113510132e-02
5.656500000000000000e+03	2.025679969787597656e+01	1.275445222854614258e-01
4.863500000000000000e+03	1.948539924621582031e+01	8.939942717552185059e-02
5.303500000000000000e+03	1.959129905700683594e+01	1.086205989122390747e-01
5.644500000000000000e+03	1.982579994201660156e+01	9.956578910350799561e-02
4.461500000000000000e+03	1.940040016174316406e+01	9.328731894493103027e-02
5.207500000000000000e+03	1.973180007934570312e+01	1.067632734775543213e-01
4.834500000000000000e+03	1.970420074462890625e+01	9.511009603738784790e-02
4.644500000000000000e+03	1.965220069885253906e+01	1.034316271543502808e-01
4.893500000000000000e+03	1.965029907226562500e+01	9.676214307546615601e-02
5.274500000000000000e+03	2.001869964599609375e+01	1.140798404812812805e-01
4.925500000000000000e+03	1.923080062866210938e+01	8.544068038463592529e-02
5.328500000000000000e+03	1.992210006713867188e+01	1.162041574716567993e-01
4.853500000000000000e+03	1.973100090026855469e+01	9.541491419076919556e-02
5.337500000000000000e+03	1.981570053100585938e+01	1.087128371000289917e-01
4.893500000000000000e+03	1.970100021362304688e+01	9.661708772182464600e-02
5.711500000000000000e+03	2.023299980163574219e+01	1.164938062429428101e-01
5.624500000000000000e+03	2.014599990844726562e+01	1.102341115474700928e-01
4.944500000000000000e+03	1.948500061035156250e+01	1.002911776304244995e-01
5.291500000000000000e+03	1.989900016784667969e+01	1.094602271914482117e-01
5.624500000000000000e+03	2.006640052795410156e+01	1.071948409080505371e-01
5.624500000000000000e+03	2.011420059204101562e+01	1.090423986315727234e-01
5.386500000000000000e+03	2.001189994812011719e+01	1.138051152229309082e-01
4.970500000000000000e+03	1.957760047912597656e+01	9.614237397909164429e-02
4.951500000000000000e+03	1.839450073242187500e+01	1.151553988456726074e-01
5.656500000000000000e+03	2.012030029296875000e+01	1.140759736299514771e-01
5.031500000000000000e+03	1.966860008239746094e+01	1.029516384005546570e-01
5.684500000000000000e+03	2.014920043945312500e+01	1.133090257644653320e-01
4.853500000000000000e+03	1.956060028076171875e+01	9.069257974624633789e-02
5.644500000000000000e+03	2.020050048828125000e+01	1.131948456168174744e-01
4.944500000000000000e+03	1.956870079040527344e+01	9.793648123741149902e-02
4.834500000000000000e+03	1.963529968261718750e+01	9.298243373632431030e-02
4.644500000000000000e+03	1.959259986877441406e+01	1.015575453639030457e-01
5.684500000000000000e+03	1.998229980468750000e+01	1.063934043049812317e-01
4.883500000000000000e+03	1.968260002136230469e+01	9.701214730739593506e-02
4.298500000000000000e+03	1.945540046691894531e+01	9.191918373107910156e-02
5.386500000000000000e+03	2.021610069274902344e+01	1.228967383503913879e-01
4.925500000000000000e+03	1.950760078430175781e+01	9.297797083854675293e-02
4.298500000000000000e+03	1.970560073852539062e+01	1.000619232654571533e-01
5.274500000000000000e+03	1.993140029907226562e+01	1.111496612429618835e-01
5.337500000000000000e+03	1.994869995117187500e+01	1.140547469258308411e-01
4.644500000000000000e+03	1.936120033264160156e+01	9.449055045843124390e-02
4.951500000000000000e+03	1.913940048217773438e+01	1.215842589735984802e-01
4.863500000000000000e+03	1.960260009765625000e+01	9.243386983871459961e-02
5.337500000000000000e+03	1.988209915161132812e+01	1.110583245754241943e-01
4.853500000000000000e+03	1.974340057373046875e+01	9.582152962684631348e-02
4.557500000000000000e+03	1.952849960327148438e+01	9.944695979356765747e-02
4.834500000000000000e+03	1.968840026855468750e+01	9.482079744338989258e-02
4.925500000000000000e+03	1.944300079345703125e+01	9.217857569456100464e-02
4.951500000000000000e+03	1.864669990539550781e+01	1.120455488562583923e-01
