5.349500000000000000e+03	2.083449935913085938e+01	1.613355726003646851e-01
5.013500000000000000e+03	2.001959991455078125e+01	1.131537854671478271e-01
5.367500000000000000e+03	2.102009963989257812e+01	1.792381554841995239e-01
5.735500000000000000e+03	2.044499969482421875e+01	1.630420535802841187e-01
5.822500000000000000e+03	2.052099990844726562e+01	1.288582086563110352e-01
5.822500000000000000e+03	2.018799972534179688e+01	1.135331988334655762e-01
4.672500000000000000e+03	2.035910034179687500e+01	1.379262059926986694e-01
4.683500000000000000e+03	2.105360031127929688e+01	1.876022815704345703e-01
5.056500000000000000e+03	2.034670066833496094e+01	1.433865875005722046e-01
5.265500000000000000e+03	2.043440055847167969e+01	1.338867694139480591e-01
5.299500000000000000e+03	2.090870094299316406e+01	1.659964919090270996e-01
4.602500000000000000e+03	2.108720016479492188e+01	1.914700269699096680e-01
4.910500000000000000e+03	1.992379951477050781e+01	1.131370067596435547e-01
4.612500000000000000e+03	2.075189971923828125e+01	1.628535091876983643e-01
4.330500000000000000e+03	2.161759948730468750e+01	2.184738814830780029e-01
4.996500000000000000e+03	2.023419952392578125e+01	1.241504251956939697e-01
4.305500000000000000e+03	2.100259971618652344e+01	1.625534147024154663e-01
5.367500000000000000e+03	2.065239906311035156e+01	1.518917083740234375e-01
5.410500000000000000e+03	2.073290061950683594e+01	1.534801870584487915e-01
4.621500000000000000e+03	2.130960083007812500e+01	2.347185760736465454e-01
5.410500000000000000e+03	2.132069969177246094e+01	2.015275806188583374e-01
5.708500000000000000e+03	2.098889923095703125e+01	1.589925140142440796e-01
4.897500000000000000e+03	1.980830001831054688e+01	1.055235341191291809e-01
5.410500000000000000e+03	2.153510093688964844e+01	2.237791568040847778e-01
5.042500000000000000e+03	2.005209922790527344e+01	1.154341399669647217e-01
4.629500000000000000e+03	2.065110015869140625e+01	1.583534330129623413e-01
4.330500000000000000e+03	2.094910049438476562e+01	1.601703315973281860e-01
5.763500000000000000e+03	2.071540069580078125e+01	1.428654193878173828e-01
5.042500000000000000e+03	2.034650039672851562e+01	1.285893172025680542e-01
4.649500000000000000e+03	2.102829933166503906e+01	1.959183365106582642e-01
4.649500000000000000e+03	2.213969993591308594e+01	3.343426287174224854e-01
4.612500000000000000e+03	2.097809982299804688e+01	1.803135573863983154e-01
5.349500000000000000e+03	2.055310058593750000e+01	1.425607353448867798e-01
4.606500000000000000e+03	2.192740058898925781e+01	2.907991707324981689e-01
5.349500000000000000e+03	2.150370025634765625e+01	2.220078855752944946e-01
5.708500000000000000e+03	2.053949928283691406e+01	1.301605105400085449e-01
5.265500000000000000e+03	2.091720008850097656e+01	1.648836433887481689e-01
5.042500000000000000e+03	2.033679962158203125e+01	1.279219686985015869e-01
5.383500000000000000e+03	2.120709991455078125e+01	1.887430399656295776e-01
4.659500000000000000e+03	2.138319969177246094e+01	2.250282019376754761e-01
4.941500000000000000e+03	2.024900054931640625e+01	1.337837278842926025e-01
5.423500000000000000e+03	2.176219940185546875e+01	2.530852556228637695e-01
5.299500000000000000e+03	2.106879997253417969e+01	1.787187755107879639e-01
4.381500000000000000e+03	2.112280082702636719e+01	1.790922135114669800e-01
4.968500000000000000e+03	1.951740074157714844e+01	2.184540778398513794e-01
5.028500000000000000e+03	1.991370010375976562e+01	1.136298626661300659e-01
5.028500000000000000e+03	2.014970016479492188e+01	1.242877319455146790e-01
5.423500000000000000e+03	2.106369972229003906e+01	1.798892617225646973e-01
4.941500000000000000e+03	2.007880020141601562e+01	1.711218655109405518e-01
5.719500000000000000e+03	2.087470054626464844e+01	1.515576690435409546e-01
4.629500000000000000e+03	2.099740028381347656e+01	1.855861097574234009e-01
4.996500000000000000e+03	2.038150024414062500e+01	1.366690397262573242e-01
5.822500000000000000e+03	2.049209976196289062e+01	1.278602927923202515e-01
4.602500000000000000e+03	2.191360092163085938e+01	2.894911766052246094e-01
4.672500000000000000e+03	2.101409912109375000e+01	1.845181733369827271e-01
5.735500000000000000e+03	2.147150039672851562e+01	3.095938265323638916e-01
5.013500000000000000e+03	2.007699966430664062e+01	1.143203601241111755e-01
5.763500000000000000e+03	2.066270065307617188e+01	1.403212696313858032e-01
1.639479614257812500e+03	2.148620033264160156e+01	6.128078103065490723e-01
3.936372558593750000e+03	2.114329910278320312e+01	5.314352512359619141e-01
4.242443847656250000e+03	2.063459968566894531e+01	3.917585909366607666e-01
3.847498291015625000e+03	2.029199981689453125e+01	3.154476583003997803e-01
5.738500000000000000e+03	2.069639968872070312e+01	1.400406062602996826e-01
4.305500000000000000e+03	2.139660072326660156e+01	1.945349574089050293e-01
5.265500000000000000e+03	2.038870048522949219e+01	1.355584114789962769e-01
5.822500000000000000e+03	2.036720085144042969e+01	1.215641200542449951e-01
4.621500000000000000e+03	2.109810066223144531e+01	2.019274085760116577e-01
4.649500000000000000e+03	2.134779930114746094e+01	2.172176390886306763e-01
4.941500000000000000e+03	1.995310020446777344e+01	1.890286952257156372e-01
4.996500000000000000e+03	2.031459999084472656e+01	1.297827064990997314e-01
4.305500000000000000e+03	2.172820091247558594e+01	2.295536249876022339e-01
5.349500000000000000e+03	2.092130088806152344e+01	1.672098636627197266e-01
5.325500000000000000e+03	2.208930015563964844e+01	3.509168922901153564e-01
5.708500000000000000e+03	2.072760009765625000e+01	1.408755630254745483e-01
5.299500000000000000e+03	2.028339958190917969e+01	1.274348795413970947e-01
4.629500000000000000e+03	2.089349937438964844e+01	1.767403483390808105e-01
5.383500000000000000e+03	2.134840011596679688e+01	2.020354866981506348e-01
5.708500000000000000e+03	2.070450019836425781e+01	1.412933021783828735e-01
5.738500000000000000e+03	2.077210044860839844e+01	1.443817913532257080e-01
5.013500000000000000e+03	2.073940086364746094e+01	1.485025882720947266e-01
