4.771500000000000000e+03	2.053960037231445312e+01	1.259002834558486938e-01
4.804500000000000000e+03	2.051499938964843750e+01	1.302167177200317383e-01
5.042500000000000000e+03	2.097859954833984375e+01	1.781123429536819458e-01
4.790500000000000000e+03	2.076770019531250000e+01	1.412887871265411377e-01
4.435500000000000000e+03	2.012700080871582031e+01	1.196684762835502625e-01
5.057500000000000000e+03	2.039469909667968750e+01	1.410008519887924194e-01
5.007500000000000000e+03	2.040769958496093750e+01	1.356590241193771362e-01
4.404500000000000000e+03	2.031769943237304688e+01	1.278325766324996948e-01
5.007500000000000000e+03	2.053160095214843750e+01	1.441719383001327515e-01
4.771500000000000000e+03	2.084119987487792969e+01	1.418162882328033447e-01
4.790500000000000000e+03	2.037660026550292969e+01	1.208063736557960510e-01
4.297500000000000000e+03	2.025119972229003906e+01	1.227602735161781311e-01
4.797500000000000000e+03	2.033200073242187500e+01	1.392495334148406982e-01
5.029500000000000000e+03	2.063389968872070312e+01	1.773412525653839111e-01
4.835500000000000000e+03	2.073909950256347656e+01	1.360486447811126709e-01
4.771500000000000000e+03	2.096769905090332031e+01	1.494350731372833252e-01
5.042500000000000000e+03	2.051379966735839844e+01	1.435012221336364746e-01
4.790500000000000000e+03	2.091150093078613281e+01	1.505768597126007080e-01
4.435500000000000000e+03	2.043140029907226562e+01	1.350900977849960327e-01
5.042500000000000000e+03	2.051499938964843750e+01	1.435155868530273438e-01
4.297500000000000000e+03	2.023259925842285156e+01	1.220435351133346558e-01
5.057500000000000000e+03	2.024609947204589844e+01	1.326736956834793091e-01
4.835500000000000000e+03	2.090710067749023438e+01	1.452475488185882568e-01
4.435500000000000000e+03	1.997500038146972656e+01	1.133672446012496948e-01
5.029500000000000000e+03	2.037129974365234375e+01	1.440601646900177002e-01
4.328500000000000000e+03	2.005389976501464844e+01	1.193516924977302551e-01
4.790500000000000000e+03	2.071890068054199219e+01	1.380916386842727661e-01
4.797500000000000000e+03	2.045750045776367188e+01	1.957785636186599731e-01
4.804500000000000000e+03	2.078339958190917969e+01	1.443182229995727539e-01
