1.345223144531250000e+03	2.145840072631835938e+01	2.514514923095703125e-01
1.345229858398437500e+03	2.154739952087402344e+01	2.630110979080200195e-01
1.345237182617187500e+03	2.167020034790039062e+01	2.795720398426055908e-01
1.543457031250000000e+03	2.124270057678222656e+01	3.287794589996337891e-01
1.936413818359375000e+03	2.141110038757324219e+01	2.650970518589019775e-01
1.936420166015625000e+03	2.103610038757324219e+01	2.171981930732727051e-01
1.936426513671875000e+03	2.101600074768066406e+01	2.184937000274658203e-01
1.936432739257812500e+03	2.129199981689453125e+01	2.446297854185104370e-01
1.627386108398437500e+03	2.054640007019042969e+01	1.672098636627197266e-01
1.627394042968750000e+03	2.170520019531250000e+01	2.991287708282470703e-01
1.627402099609375000e+03	2.150600051879882812e+01	2.691589593887329102e-01
1.627409912109375000e+03	2.092849922180175781e+01	2.010693699121475220e-01
1.656236572265625000e+03	2.091119956970214844e+01	2.047187387943267822e-01
1.656245971679687500e+03	2.120240020751953125e+01	2.361423373222351074e-01
1.656255371093750000e+03	2.161619949340820312e+01	2.935160994529724121e-01
1.656264770507812500e+03	2.181450080871582031e+01	3.281775414943695068e-01
1.662225585937500000e+03	2.109169960021972656e+01	2.240144014358520508e-01
1.662231079101562500e+03	2.093740081787109375e+01	2.062853276729583740e-01
1.662236572265625000e+03	2.108219909667968750e+01	2.234383821487426758e-01
1.662242065429687500e+03	2.070459938049316406e+01	1.845756918191909790e-01
1.907509765625000000e+03	2.102169990539550781e+01	2.138026207685470581e-01
1.907518554687500000e+03	2.129579925537109375e+01	2.429897338151931763e-01
1.907527465820312500e+03	2.198789978027343750e+01	3.560236394405364990e-01
1.907536254882812500e+03	2.140349960327148438e+01	2.566457092761993408e-01
2.049192138671875000e+03	2.169669914245605469e+01	3.210040926933288574e-01
2.049197998046875000e+03	2.131340026855468750e+01	2.631509602069854736e-01
2.049203857421875000e+03	2.117280006408691406e+01	2.431550025939941406e-01
2.049209960937500000e+03	2.103400039672851562e+01	2.289323806762695312e-01
2.293471923828125000e+03	2.123810005187988281e+01	2.415446788072586060e-01
2.293477294921875000e+03	2.129610061645507812e+01	2.718949019908905029e-01
1.992316650390625000e+03	2.112409973144531250e+01	2.410329878330230713e-01
1.992323364257812500e+03	2.126490020751953125e+01	2.594842612743377686e-01
1.992330078125000000e+03	2.078389930725097656e+01	2.051392644643783569e-01
1.992336791992187500e+03	2.072559928894042969e+01	1.968632787466049194e-01
1.992343627929687500e+03	2.125919914245605469e+01	2.595178186893463135e-01
2.023242675781250000e+03	2.078109931945800781e+01	1.972911953926086426e-01
2.023247924804687500e+03	2.155050086975097656e+01	2.927459776401519775e-01
2.023253295898437500e+03	2.148740005493164062e+01	2.854900062084197998e-01
2.023258666992187500e+03	2.155789947509765625e+01	2.942921817302703857e-01
2.350405273437500000e+03	2.087100028991699219e+01	1.618041694164276123e-01
2.350411376953125000e+03	2.131649971008300781e+01	1.978375613689422607e-01
2.350417724609375000e+03	2.031800079345703125e+01	1.663678437471389771e-01
2.350424072265625000e+03	2.145400047302246094e+01	2.224675714969635010e-01
2.356290039062500000e+03	2.062689971923828125e+01	1.478035897016525269e-01
2.356296875000000000e+03	2.134119987487792969e+01	2.079077363014221191e-01
2.356303955078125000e+03	2.105080032348632812e+01	1.812155544757843018e-01
2.356310791015625000e+03	2.139629936218261719e+01	2.164054661989212036e-01
2.328420410156250000e+03	2.047200012207031250e+01	1.632844954729080200e-01
2.328427978515625000e+03	2.099290084838867188e+01	2.043169736862182617e-01
2.328435302734375000e+03	2.131539916992187500e+01	2.413557767868041992e-01
2.328442871093750000e+03	2.125460052490234375e+01	2.333938181400299072e-01
2.373200195312500000e+03	2.053249931335449219e+01	1.603838950395584106e-01
2.373208984375000000e+03	2.086380004882812500e+01	1.894159764051437378e-01
2.373218017578125000e+03	2.093810081481933594e+01	2.001029700040817261e-01
2.373226806640625000e+03	2.119849967956542969e+01	2.276377528905868530e-01
2.703447265625000000e+03	2.128050041198730469e+01	2.347185909748077393e-01
2.703452392578125000e+03	2.154350090026855469e+01	2.690841257572174072e-01
2.703457519531250000e+03	2.117589950561523438e+01	2.223209887742996216e-01
2.703462890625000000e+03	2.099650001525878906e+01	2.010085284709930420e-01
2.731209228515625000e+03	2.113529968261718750e+01	2.182365953922271729e-01
2.731217773437500000e+03	2.128109931945800781e+01	2.336130291223526001e-01
2.731226562500000000e+03	2.072349929809570312e+01	1.820227801799774170e-01
2.731235351562500000e+03	2.093289947509765625e+01	1.989010572433471680e-01
2.764207763671875000e+03	2.106999969482421875e+01	2.233534306287765503e-01
2.764215820312500000e+03	2.084600067138671875e+01	2.011759877204895020e-01
2.764223876953125000e+03	2.100830078125000000e+01	2.198945581912994385e-01
2.764231933593750000e+03	2.130760002136230469e+01	2.540873289108276367e-01
3.021484130859375000e+03	2.144370079040527344e+01	2.787379920482635498e-01
3.021490234375000000e+03	2.123040008544921875e+01	2.630460560321807861e-01
3.021496582031250000e+03	2.204630088806152344e+01	4.469090700149536133e-01
3.021505371093750000e+03	2.134860038757324219e+01	2.705926895141601562e-01
3.022503173828125000e+03	2.121559906005859375e+01	2.451934218406677246e-01
3.022508056640625000e+03	2.221129989624023438e+01	4.188753366470336914e-01
3.022512695312500000e+03	2.083180046081542969e+01	2.016810625791549683e-01
3.022517578125000000e+03	2.110840034484863281e+01	2.297618836164474487e-01
3.048511474609375000e+03	2.118210029602050781e+01	2.510252296924591064e-01
3.048516845703125000e+03	2.099970054626464844e+01	2.271888405084609985e-01
3.061392333984375000e+03	2.063019943237304688e+01	2.138026207685470581e-01
3.061398193359375000e+03	2.083749961853027344e+01	2.296461164951324463e-01
3.061404052734375000e+03	2.049760055541992188e+01	1.974488496780395508e-01
3.089231933593750000e+03	2.168910026550292969e+01	3.953194320201873779e-01
3.109280517578125000e+03	2.099609947204589844e+01	2.708592712879180908e-01
3.109291015625000000e+03	2.137120056152343750e+01	3.313561975955963135e-01
3.166239746093750000e+03	2.033889961242675781e+01	1.679577380418777466e-01
3.166246093750000000e+03	2.104339981079101562e+01	2.360919266939163208e-01
3.196167724609375000e+03	2.142070007324218750e+01	3.404787778854370117e-01
3.196173095703125000e+03	2.158760070800781250e+01	3.734637200832366943e-01
3.388488037109375000e+03	2.131730079650878906e+01	2.583839595317840576e-01
3.388492187500000000e+03	2.113109970092773438e+01	2.331267744302749634e-01
3.388496337890625000e+03	2.044190025329589844e+01	2.043650448322296143e-01
3.388500488281250000e+03	2.099090003967285156e+01	2.701374888420104980e-01
3.407362304687500000e+03	2.109670066833496094e+01	2.323552221059799194e-01
3.407370361328125000e+03	2.137299919128417969e+01	2.626275718212127686e-01
3.407378173828125000e+03	2.128569984436035156e+01	2.512685358524322510e-01
3.407386230468750000e+03	2.115500068664550781e+01	2.365721166133880615e-01
3.531153076171875000e+03	2.067609977722167969e+01	1.836511492729187012e-01
3.531158203125000000e+03	2.100799942016601562e+01	2.162326574325561523e-01
3.531163330078125000e+03	2.102759933471679688e+01	2.180985659360885620e-01
3.531168457031250000e+03	2.082069969177246094e+01	1.977509707212448120e-01
3.814306884765625000e+03	2.005459976196289062e+01	1.701232790946960449e-01
3.814312988281250000e+03	2.019840049743652344e+01	1.818472295999526978e-01
3.814319091796875000e+03	2.038710021972656250e+01	1.989892870187759399e-01
3.814324951171875000e+03	2.054140090942382812e+01	2.146217674016952515e-01
3.822298095703125000e+03	2.044989967346191406e+01	2.051554918289184570e-01
3.822307128906250000e+03	2.016500091552734375e+01	1.790297925472259521e-01
3.822312255859375000e+03	2.038990020751953125e+01	1.992547512054443359e-01
3.822317382812500000e+03	2.015060043334960938e+01	1.778269410133361816e-01
3.855192138671875000e+03	2.057379913330078125e+01	1.807948946952819824e-01
3.855197509765625000e+03	2.106299972534179688e+01	2.284072339534759521e-01
3.855203125000000000e+03	2.040600013732910156e+01	1.667829453945159912e-01
3.855208740234375000e+03	2.063030052185058594e+01	1.843001544475555420e-01
3.874123779296875000e+03	2.090419960021972656e+01	2.140250355005264282e-01
3.874128417968750000e+03	2.053089904785156250e+01	1.808809190988540649e-01
3.874133056640625000e+03	2.083119964599609375e+01	2.105867415666580200e-01
3.874137451171875000e+03	2.020170021057128906e+01	1.535046249628067017e-01
4.168433105468750000e+03	2.055319976806640625e+01	1.644923985004425049e-01
4.168437500000000000e+03	2.069980049133300781e+01	1.758223474025726318e-01
4.168441894531250000e+03	2.047710037231445312e+01	1.589510142803192139e-01
4.168446289062500000e+03	2.062500000000000000e+01	1.698092818260192871e-01
4.179276855468750000e+03	2.042420005798339844e+01	1.554161012172698975e-01
4.179281738281250000e+03	2.045879936218261719e+01	1.575018465518951416e-01
4.179286621093750000e+03	2.055369949340820312e+01	1.641739755868911743e-01
4.179291015625000000e+03	2.085989952087402344e+01	1.887306421995162964e-01
4.186387207031250000e+03	2.055100059509277344e+01	1.451127231121063232e-01
4.186396484375000000e+03	2.049430084228515625e+01	1.417385339736938477e-01
4.186405761718750000e+03	2.065209960937500000e+01	1.509722024202346802e-01
4.186415039062500000e+03	2.075589942932128906e+01	1.589855998754501343e-01
5.683500000000000000e+03	2.072960090637207031e+01	1.417842507362365723e-01
5.683500000000000000e+03	2.061879920959472656e+01	1.348620206117630005e-01
5.223500000000000000e+03	2.056800079345703125e+01	1.398706138134002686e-01
4.834500000000000000e+03	2.063590049743652344e+01	1.354272812604904175e-01
5.261500000000000000e+03	2.016889953613281250e+01	1.237881332635879517e-01
4.551500000000000000e+03	2.019479942321777344e+01	1.219592690467834473e-01
4.432500000000000000e+03	2.039889907836914062e+01	1.315294504165649414e-01
5.223500000000000000e+03	2.081780052185058594e+01	1.560464352369308472e-01
4.883500000000000000e+03	2.042889976501464844e+01	1.530245989561080933e-01
4.893500000000000000e+03	2.046019935607910156e+01	1.284227669239044189e-01
4.944500000000000000e+03	2.040889930725097656e+01	1.281325519084930420e-01
5.683500000000000000e+03	2.044960021972656250e+01	1.266183257102966309e-01
4.551500000000000000e+03	2.105120086669921875e+01	1.758517175912857056e-01
4.944500000000000000e+03	2.056159973144531250e+01	1.362135708332061768e-01
5.644500000000000000e+03	2.073719978332519531e+01	1.473845988512039185e-01
4.823500000000000000e+03	1.933959960937500000e+01	1.134293526411056519e-01
4.883500000000000000e+03	2.044589996337890625e+01	1.288359761238098145e-01
4.551500000000000000e+03	2.081119918823242188e+01	1.548010110855102539e-01
4.823500000000000000e+03	2.043720054626464844e+01	1.314298063516616821e-01
4.508500000000000000e+03	2.058749961853027344e+01	1.409515738487243652e-01
5.624500000000000000e+03	2.083060073852539062e+01	1.455336809158325195e-01
4.473500000000000000e+03	2.007180023193359375e+01	1.141262277960777283e-01
4.893500000000000000e+03	2.060499954223632812e+01	1.375975906848907471e-01
5.762500000000000000e+03	2.068639945983886719e+01	1.505882740020751953e-01
4.863500000000000000e+03	2.056089973449707031e+01	1.321475505828857422e-01
4.951500000000000000e+03	2.013240051269531250e+01	1.290557384490966797e-01
5.182500000000000000e+03	2.079450035095214844e+01	1.528376787900924683e-01
5.656500000000000000e+03	2.022209930419921875e+01	1.174969524145126343e-01
5.207500000000000000e+03	2.022500038146972656e+01	1.254114508628845215e-01
4.823500000000000000e+03	2.014229965209960938e+01	1.294964700937271118e-01
4.611500000000000000e+03	2.064279937744140625e+01	1.537190377712249756e-01
5.352500000000000000e+03	2.046150016784667969e+01	1.376385092735290527e-01
4.536500000000000000e+03	2.046850013732910156e+01	1.370658129453659058e-01
4.611500000000000000e+03	2.055019950866699219e+01	1.478249132633209229e-01
4.852500000000000000e+03	2.065430068969726562e+01	1.392452567815780640e-01
5.207500000000000000e+03	2.099449920654296875e+01	1.722410321235656738e-01
5.327500000000000000e+03	2.038209915161132812e+01	1.340418905019760132e-01
5.711500000000000000e+03	2.051729965209960938e+01	1.315156817436218262e-01
5.182500000000000000e+03	2.051409912109375000e+01	1.356706470251083374e-01
5.274500000000000000e+03	2.060070037841796875e+01	1.447356790304183960e-01
4.652500000000000000e+03	2.062750053405761719e+01	1.534740924835205078e-01
4.551500000000000000e+03	2.044630050659179688e+01	1.330205798149108887e-01
5.352500000000000000e+03	2.044050025939941406e+01	1.356628984212875366e-01
4.834500000000000000e+03	2.049480056762695312e+01	1.270420104265213013e-01
5.656500000000000000e+03	2.041559982299804688e+01	1.286397576332092285e-01
5.644500000000000000e+03	2.016519927978515625e+01	1.209268122911453247e-01
5.207500000000000000e+03	2.070820045471191406e+01	1.483186185359954834e-01
4.883500000000000000e+03	2.047080039978027344e+01	1.389004439115524292e-01
5.624500000000000000e+03	2.011860084533691406e+01	1.100053638219833374e-01
5.711500000000000000e+03	2.059550094604492188e+01	1.357366144657135010e-01
1.702205200195312500e+03	2.009980010986328125e+01	2.884295880794525146e-01
3.342509765625000000e+03	2.079829978942871094e+01	4.362120330333709717e-01
2.018202026367187500e+03	2.091230010986328125e+01	4.451805651187896729e-01
3.088263916015625000e+03	2.107970046997070312e+01	4.222178757190704346e-01
2.281486083984375000e+03	2.100410079956054688e+01	4.690064787864685059e-01
3.196153076171875000e+03	2.029439926147460938e+01	3.541048169136047363e-01
9.782052612304687500e+02	1.957769966125488281e+01	2.226564735174179077e-01
2.730279296875000000e+03	2.061310005187988281e+01	3.234089910984039307e-01
2.978503662109375000e+03	2.095369911193847656e+01	5.488259792327880859e-01
1.638315185546875000e+03	2.140220069885253906e+01	5.736265182495117188e-01
1.656224731445312500e+03	2.054150009155273438e+01	3.553529083728790283e-01
1.689187500000000000e+03	2.122940063476562500e+01	5.329554677009582520e-01
3.032410644531250000e+03	2.043569946289062500e+01	3.466339707374572754e-01
2.780143310546875000e+03	2.038669967651367188e+01	3.549354970455169678e-01
2.730270263671875000e+03	2.066360092163085938e+01	3.312191367149353027e-01
1.913417724609375000e+03	2.014380073547363281e+01	2.989247143268585205e-01
4.224836425781250000e+02	2.055599975585937500e+01	4.263274371623992920e-01
4.225174804687500000e+03	2.066920089721679688e+01	3.918685317039489746e-01
4.226231445312500000e+03	2.057060050964355469e+01	3.719339668750762939e-01
3.903146484375000000e+03	2.044639968872070312e+01	3.374071121215820312e-01
3.375520263671875000e+03	2.048390007019042969e+01	3.046339154243469238e-01
4.225168457031250000e+03	2.132769966125488281e+01	5.739362835884094238e-01
3.555176757812500000e+03	2.101919937133789062e+01	4.131655693054199219e-01
3.443281005859375000e+03	2.121730041503906250e+01	5.504832863807678223e-01
3.527224609375000000e+03	2.100760078430175781e+01	5.074771642684936523e-01
4.113423828125000000e+03	2.019370079040527344e+01	2.976082563400268555e-01
3.822241455078125000e+03	2.033569908142089844e+01	3.358292877674102783e-01
4.242165527343750000e+03	2.112999916076660156e+01	5.035057067871093750e-01
3.436293945312500000e+03	2.138389968872070312e+01	6.044781208038330078e-01
9.072328491210937500e+02	2.146249961853027344e+01	2.707830369472503662e-01
5.327500000000000000e+03	2.025720024108886719e+01	1.292062848806381226e-01
4.508500000000000000e+03	1.999900054931640625e+01	1.134972795844078064e-01
4.951500000000000000e+03	2.045079994201660156e+01	2.132680714130401611e-01
4.893500000000000000e+03	1.984239959716796875e+01	1.025285944342613220e-01
4.536500000000000000e+03	2.016029930114746094e+01	1.215641200542449951e-01
5.632500000000000000e+03	2.085650062561035156e+01	1.461633592844009399e-01
4.951500000000000000e+03	2.033769989013671875e+01	1.914051324129104614e-01
4.998500000000000000e+03	2.079199981689453125e+01	1.740430295467376709e-01
4.863500000000000000e+03	2.062190055847167969e+01	1.356512755155563354e-01
4.508500000000000000e+03	2.070450019836425781e+01	1.505141854286193848e-01
4.852500000000000000e+03	2.038479995727539062e+01	1.243593767285346985e-01
5.274500000000000000e+03	2.050469970703125000e+01	1.390277743339538574e-01
4.834500000000000000e+03	2.039489936828613281e+01	1.237854212522506714e-01
5.274500000000000000e+03	2.040859985351562500e+01	1.370778977870941162e-01
5.291500000000000000e+03	2.061400032043457031e+01	1.457813233137130737e-01
5.762500000000000000e+03	2.119309997558593750e+01	1.867105960845947266e-01
5.303500000000000000e+03	2.178860092163085938e+01	3.213175833225250244e-01
4.473500000000000000e+03	1.983270072937011719e+01	1.047591716051101685e-01
5.762500000000000000e+03	2.075740051269531250e+01	1.528436988592147827e-01
5.207500000000000000e+03	2.054570007324218750e+01	1.383203268051147461e-01
4.473500000000000000e+03	1.988400077819824219e+01	1.061092093586921692e-01
4.970500000000000000e+03	2.027700042724609375e+01	1.233792454004287720e-01
5.711500000000000000e+03	2.063050079345703125e+01	1.379716247320175171e-01
5.291500000000000000e+03	2.000270080566406250e+01	1.141475141048431396e-01
4.652500000000000000e+03	2.122050094604492188e+01	2.008263617753982544e-01
4.473500000000000000e+03	2.031159973144531250e+01	1.250427067279815674e-01
5.223500000000000000e+03	2.043610000610351562e+01	1.320985257625579834e-01
4.925500000000000000e+03	2.038509941101074219e+01	1.269191056489944458e-01
4.998500000000000000e+03	2.020149993896484375e+01	1.332224607467651367e-01
4.925500000000000000e+03	2.048740005493164062e+01	1.325990408658981323e-01
4.944500000000000000e+03	2.010619926452636719e+01	1.142289415001869202e-01
4.893500000000000000e+03	2.037380027770996094e+01	1.245170161128044128e-01
5.291500000000000000e+03	2.023460006713867188e+01	1.247563883662223816e-01
5.683500000000000000e+03	2.045170021057128906e+01	1.264173984527587891e-01
4.970500000000000000e+03	2.022640037536621094e+01	1.210180819034576416e-01
4.970500000000000000e+03	2.034770011901855469e+01	1.267966628074645996e-01
5.762500000000000000e+03	2.073430061340332031e+01	1.526456028223037720e-01
5.182500000000000000e+03	2.048780059814453125e+01	1.358338296413421631e-01
5.261500000000000000e+03	2.030769920349121094e+01	1.324007809162139893e-01
4.432500000000000000e+03	2.055879974365234375e+01	1.407729536294937134e-01
4.652500000000000000e+03	2.047690010070800781e+01	1.436210125684738159e-01
4.508500000000000000e+03	2.070109939575195312e+01	1.480120271444320679e-01
5.303500000000000000e+03	2.109429931640625000e+01	1.848988980054855347e-01
5.624500000000000000e+03	2.066769981384277344e+01	1.357754617929458618e-01
4.925500000000000000e+03	2.054669952392578125e+01	1.352429687976837158e-01
5.327500000000000000e+03	2.044400024414062500e+01	1.357638090848922729e-01
4.998500000000000000e+03	2.079610061645507812e+01	1.745370030403137207e-01
4.998500000000000000e+03	2.022080039978027344e+01	1.380626261234283447e-01
4.834500000000000000e+03	1.996859931945800781e+01	1.055057197809219360e-01
5.303500000000000000e+03	2.042770004272460938e+01	1.540766954421997070e-01
4.432500000000000000e+03	2.078689956665039062e+01	1.548766344785690308e-01
5.644500000000000000e+03	2.067370033264160156e+01	1.608861237764358521e-01
4.432500000000000000e+03	2.046710014343261719e+01	1.360290646553039551e-01
5.291500000000000000e+03	2.097010040283203125e+01	1.706333309412002563e-01
5.632500000000000000e+03	2.036129951477050781e+01	1.195930764079093933e-01
