1.601110229492187500e+03	2.044470024108886719e+01	1.704568564891815186e-01
1.601116699218750000e+03	2.040329933166503906e+01	1.723964065313339233e-01
1.760428955078125000e+03	2.052720069885253906e+01	2.271440923213958740e-01
1.760433105468750000e+03	2.082279968261718750e+01	2.674165368080139160e-01
1.760437255859375000e+03	2.050699996948242188e+01	1.980835944414138794e-01
1.882273559570312500e+03	2.040080070495605469e+01	1.846332699060440063e-01
1.882280273437500000e+03	2.087910079956054688e+01	2.358906418085098267e-01
1.882286865234375000e+03	2.024710083007812500e+01	1.732177436351776123e-01
1.882293579101562500e+03	2.082390022277832031e+01	2.310001850128173828e-01
2.291085937500000000e+03	2.183679962158203125e+01	3.366873264312744141e-01
2.294059570312500000e+03	2.063529968261718750e+01	2.172371000051498413e-01
2.294067871093750000e+03	2.082159996032714844e+01	2.406046539545059204e-01
2.294076416015625000e+03	2.028910064697265625e+01	1.841971725225448608e-01
2.294084716796875000e+03	2.136389923095703125e+01	3.195731937885284424e-01
1.994096313476562500e+03	2.109040069580078125e+01	2.507826387882232666e-01
1.994101562500000000e+03	2.195030021667480469e+01	3.933054506778717041e-01
1.994106933593750000e+03	2.018320083618164062e+01	1.621661633253097534e-01
1.994112304687500000e+03	2.099580001831054688e+01	2.399400025606155396e-01
2.259238037109375000e+03	2.083049964904785156e+01	1.875415891408920288e-01
2.259245605468750000e+03	2.059230041503906250e+01	1.682685613632202148e-01
2.259253173828125000e+03	2.087919998168945312e+01	1.940582245588302612e-01
2.259260742187500000e+03	2.097780036926269531e+01	2.053668498992919922e-01
2.229354980468750000e+03	2.103089904785156250e+01	2.096758037805557251e-01
2.229361816406250000e+03	2.059090042114257812e+01	1.705538481473922729e-01
2.229368652343750000e+03	2.094860076904296875e+01	1.994027346372604370e-01
2.229375732421875000e+03	2.119689941406250000e+01	2.290929406881332397e-01
2.339083251953125000e+03	2.096459960937500000e+01	2.069661468267440796e-01
2.339088623046875000e+03	2.075099945068359375e+01	1.882987469434738159e-01
2.339093750000000000e+03	2.096229934692382812e+01	2.088802903890609741e-01
2.339098876953125000e+03	2.084510040283203125e+01	1.970483362674713135e-01
2.496453613281250000e+03	2.093889999389648438e+01	2.223000675439834595e-01
2.496458251953125000e+03	2.043169975280761719e+01	1.742989271879196167e-01
2.496462890625000000e+03	2.089369964599609375e+01	2.135624736547470093e-01
2.496467529296875000e+03	2.090379905700683594e+01	2.180985659360885620e-01
2.603300781250000000e+03	2.051499938964843750e+01	1.653415411710739136e-01
2.603307617187500000e+03	2.053230094909667969e+01	1.687938272953033447e-01
2.603314453125000000e+03	2.055839920043945312e+01	1.689388453960418701e-01
2.603321289062500000e+03	2.065760040283203125e+01	1.782351285219192505e-01
2.645127685546875000e+03	2.076659965515136719e+01	2.049124836921691895e-01
2.645131103515625000e+03	2.039249992370605469e+01	1.724880337715148926e-01
2.645134521484375000e+03	2.015530014038085938e+01	1.524961441755294800e-01
2.645138183593750000e+03	2.097380065917968750e+01	2.524032294750213623e-01
2.719088623046875000e+03	2.074300003051757812e+01	1.904403120279312134e-01
2.719093994140625000e+03	2.109950065612792969e+01	2.284527570009231567e-01
2.719099121093750000e+03	2.079010009765625000e+01	1.975062787532806396e-01
2.719104492187500000e+03	2.050849914550781250e+01	1.721863001585006714e-01
2.960240478515625000e+03	2.061529922485351562e+01	1.905808150768280029e-01
2.960249267578125000e+03	2.102750015258789062e+01	2.356898635625839233e-01
2.960257812500000000e+03	2.071599960327148438e+01	2.001929432153701782e-01
2.960266357421875000e+03	2.046139907836914062e+01	1.773916333913803101e-01
2.966366699218750000e+03	2.107819938659667969e+01	2.016810625791549683e-01
2.966373291015625000e+03	2.028059959411621094e+01	1.405597329139709473e-01
2.966379882812500000e+03	2.114609909057617188e+01	2.050095796585083008e-01
2.966386474609375000e+03	2.075679969787597656e+01	1.741092503070831299e-01
2.974226562500000000e+03	2.063080024719238281e+01	1.902111172676086426e-01
2.974231933593750000e+03	2.095269966125488281e+01	2.224047034978866577e-01
2.974237060546875000e+03	2.120289993286132812e+01	2.517266869544982910e-01
2.974242187500000000e+03	2.073769950866699219e+01	1.994323581457138062e-01
2.989170166015625000e+03	2.079739952087402344e+01	2.060709297657012939e-01
2.989175537109375000e+03	2.088730049133300781e+01	2.166751176118850708e-01
2.989181152343750000e+03	2.074699974060058594e+01	2.011759877204895020e-01
2.989181152343750000e+03	2.157099914550781250e+01	3.074713051319122314e-01
2.989186523437500000e+03	2.004529953002929688e+01	1.460764408111572266e-01
3.020114013671875000e+03	2.080579948425292969e+01	2.060709297657012939e-01
3.020119873046875000e+03	2.041449928283691406e+01	1.722227782011032104e-01
3.020125000000000000e+03	2.072150039672851562e+01	1.994471848011016846e-01
3.020130371093750000e+03	2.063879966735839844e+01	1.919917613267898560e-01
3.065134033203125000e+03	2.142169952392578125e+01	2.930821776390075684e-01
3.065139404296875000e+03	2.072809982299804688e+01	2.051554918289184570e-01
3.065144531250000000e+03	2.044720077514648438e+01	1.799632757902145386e-01
3.065149902343750000e+03	2.135720062255859375e+01	2.846030592918395996e-01
3.318393554687500000e+03	2.003790092468261719e+01	1.688279211521148682e-01
3.318401367187500000e+03	2.006170082092285156e+01	1.706687062978744507e-01
3.318408935546875000e+03	1.983569908142089844e+01	1.542193591594696045e-01
3.318416748046875000e+03	1.993840026855468750e+01	1.614011824131011963e-01
3.338406982421875000e+03	2.008149909973144531e+01	1.722318977117538452e-01
3.338411621093750000e+03	1.943670082092285156e+01	1.304125487804412842e-01
3.338416259765625000e+03	2.026589965820312500e+01	1.877481937408447266e-01
3.338420898437500000e+03	1.931459999084472656e+01	1.242657229304313660e-01
3.376134033203125000e+03	1.999749946594238281e+01	1.657558381557464600e-01
3.376140869140625000e+03	1.977029991149902344e+01	1.498869061470031738e-01
3.376147460937500000e+03	1.988419914245605469e+01	1.575487405061721802e-01
3.376154296875000000e+03	1.978240013122558594e+01	1.506739258766174316e-01
3.387144775390625000e+03	2.138559913635253906e+01	3.339914381504058838e-01
3.387154296875000000e+03	2.095809936523437500e+01	2.654914557933807373e-01
3.408110351562500000e+03	1.974559974670410156e+01	1.482970267534255981e-01
3.408116455078125000e+03	1.981900024414062500e+01	1.530971676111221313e-01
3.408122558593750000e+03	2.002230072021484375e+01	1.676322519779205322e-01
3.408128906250000000e+03	1.999390029907226562e+01	1.654845476150512695e-01
3.665430419921875000e+03	1.981809997558593750e+01	1.530366837978363037e-01
3.665437988281250000e+03	2.018700027465820312e+01	1.808809190988540649e-01
3.665448730468750000e+03	1.990369987487792969e+01	1.589233577251434326e-01
3.665459472656250000e+03	2.020960044860839844e+01	1.828086376190185547e-01
3.693218017578125000e+03	2.002610015869140625e+01	1.679242551326751709e-01
3.693229003906250000e+03	2.067980003356933594e+01	2.300404608249664307e-01
3.693239990234375000e+03	1.989200019836425781e+01	1.581016927957534790e-01
3.693250732421875000e+03	2.011350059509277344e+01	1.747953742742538452e-01
3.701309082031250000e+03	1.978720092773437500e+01	1.509894728660583496e-01
3.701315185546875000e+03	1.992009925842285156e+01	1.600922793149948120e-01
3.701321044921875000e+03	1.969079971313476562e+01	1.448593139648437500e-01
3.701327148437500000e+03	1.958760070800781250e+01	1.387060582637786865e-01
3.765087890625000000e+03	2.002140045166015625e+01	1.675574481487274170e-01
3.765093017578125000e+03	2.026370048522949219e+01	1.875415891408920288e-01
3.765098144531250000e+03	1.990769958496093750e+01	1.592075675725936890e-01
3.765103271484375000e+03	2.035029983520507812e+01	1.954860836267471313e-01
4.048407714843750000e+03	2.069009971618652344e+01	1.784403920173645020e-01
4.048412841796875000e+03	2.026829910278320312e+01	1.476333439350128174e-01
4.048417968750000000e+03	2.029080009460449219e+01	1.491310745477676392e-01
4.048423095703125000e+03	2.005089950561523438e+01	1.342535167932510376e-01
4.055308349609375000e+03	2.050919914245605469e+01	1.633985787630081177e-01
4.055312988281250000e+03	2.063509941101074219e+01	1.724421977996826172e-01
4.055317626953125000e+03	2.072940063476562500e+01	1.808056533336639404e-01
4.055322021484375000e+03	2.072179985046386719e+01	1.881636828184127808e-01
4.069247314453125000e+03	2.015819931030273438e+01	1.396062523126602173e-01
4.069252441406250000e+03	2.062529945373535156e+01	1.703688651323318481e-01
4.069257812500000000e+03	2.074480056762695312e+01	1.811073869466781616e-01
4.069262939453125000e+03	2.025219917297363281e+01	1.443817913532257080e-01
4.080242675781250000e+03	2.049259948730468750e+01	1.600497514009475708e-01
4.080247558593750000e+03	2.064450073242187500e+01	1.723872572183609009e-01
4.080252441406250000e+03	2.049440002441406250e+01	1.608140468597412109e-01
4.080257324218750000e+03	2.071520042419433594e+01	1.778676211833953857e-01
4.792500000000000000e+03	2.053359985351562500e+01	1.292737573385238647e-01
4.431500000000000000e+03	1.936790084838867188e+01	9.228498488664627075e-02
4.448500000000000000e+03	1.977779960632324219e+01	1.039093583822250366e-01
1.864383666992187500e+03	2.004330062866210938e+01	2.896305024623870850e-01
2.314159179687500000e+03	2.049589920043945312e+01	3.877505660057067871e-01
3.288368896484375000e+03	1.982600021362304688e+01	2.795720398426055908e-01
2.254154052734375000e+03	2.028129959106445312e+01	3.259316980838775635e-01
3.080114746093750000e+03	1.986919975280761719e+01	2.753135561943054199e-01
1.953128295898437500e+03	2.052529907226562500e+01	3.579720854759216309e-01
2.676116210937500000e+03	2.002219963073730469e+01	2.853119671344757080e-01
2.645155517578125000e+03	2.072389984130859375e+01	4.571740329265594482e-01
2.698128173828125000e+03	2.026300048828125000e+01	3.291152417659759521e-01
1.876243041992187500e+03	1.952440071105957031e+01	2.175686657428741455e-01
2.915443603515625000e+03	2.064049911499023438e+01	4.172965884208679199e-01
8.172474365234375000e+02	1.990200042724609375e+01	2.620727419853210449e-01
3.310404052734375000e+03	1.966259956359863281e+01	2.358906418085098267e-01
3.327293945312500000e+03	1.961739921569824219e+01	2.328848242759704590e-01
1.540173828125000000e+03	2.123900032043457031e+01	5.299266576766967773e-01
3.288362060546875000e+03	2.074160003662109375e+01	4.642094969749450684e-01
1.525163940429687500e+03	1.986330032348632812e+01	2.512076497077941895e-01
1.617114868164062500e+03	1.966040039062500000e+01	2.286579310894012451e-01
4.771632385253906250e+02	2.008040046691894531e+01	3.071951568126678467e-01
8.790961303710937500e+02	2.050040054321289062e+01	3.646304905414581299e-01
3.310412597656250000e+03	2.071050071716308594e+01	4.186110496520996094e-01
2.250260253906250000e+03	2.005060005187988281e+01	2.884295880794525146e-01
1.617102050781250000e+03	1.986260032653808594e+01	2.519106566905975342e-01
1.896266113281250000e+03	2.059939956665039062e+01	3.236010670661926270e-01
3.288375488281250000e+03	1.968090057373046875e+01	2.630810141563415527e-01
1.926151123046875000e+03	2.045269966125488281e+01	3.527870774269104004e-01
4.108172363281250000e+03	1.963389968872070312e+01	2.215925604104995728e-01
3.355277343750000000e+03	1.922879981994628906e+01	1.780000329017639160e-01
3.380130126953125000e+03	1.912010002136230469e+01	2.230357974767684937e-01
4.034388427734375000e+03	2.005920028686523438e+01	2.837241590023040771e-01
4.034393310546875000e+03	2.103490066528320312e+01	4.876175820827484131e-01
4.178122070312500000e+03	2.021339988708496094e+01	3.283778429031372070e-01
4.172089355468750000e+03	1.955200004577636719e+01	2.161943167448043823e-01
3.676394287109375000e+03	1.995919990539550781e+01	2.741598784923553467e-01
3.355303222656250000e+03	1.975489997863769531e+01	2.327641248703002930e-01
3.651425048828125000e+03	2.005540084838867188e+01	2.885214388370513916e-01
3.435092041015625000e+03	1.954420089721679688e+01	2.296692579984664917e-01
4.059293945312500000e+03	2.030190086364746094e+01	3.238576650619506836e-01
3.651432617187500000e+03	2.034799957275390625e+01	3.381313085556030273e-01
3.712293457031250000e+03	2.014249992370605469e+01	3.023440837860107422e-01
3.792140380859375000e+03	2.057469940185546875e+01	3.834400475025177002e-01
3.355294433593750000e+03	1.977090072631835938e+01	2.323312461376190186e-01
3.380106445312500000e+03	1.986289978027343750e+01	2.700240314006805420e-01
3.651447998046875000e+03	2.019449996948242188e+01	3.109563887119293213e-01
4.083134033203125000e+03	1.988529968261718750e+01	2.598541676998138428e-01
3.429126953125000000e+03	2.086549949645996094e+01	4.722802639007568359e-01
3.737248291015625000e+03	1.957539939880371094e+01	2.249413728713989258e-01
4.054362060546875000e+03	2.094949913024902344e+01	4.886214137077331543e-01
4.034398437500000000e+03	2.047369956970214844e+01	3.522149324417114258e-01
4.034403320312500000e+03	2.065049934387207031e+01	3.939735889434814453e-01
3.402119384765625000e+03	2.001070022583007812e+01	2.880172729492187500e-01
3.651440429687500000e+03	2.075469970703125000e+01	4.245331883430480957e-01
3.429142333984375000e+03	1.971759986877441406e+01	2.521257996559143066e-01
3.784132080078125000e+03	1.980879974365234375e+01	2.534283697605133057e-01
3.699234130859375000e+03	2.054140090942382812e+01	3.763800263404846191e-01
3.402126464843750000e+03	1.934779930114746094e+01	2.060544788837432861e-01
3.429132080078125000e+03	1.987969970703125000e+01	2.745957970619201660e-01
4.083143066406250000e+03	2.097319984436035156e+01	4.695478379726409912e-01
4.407500000000000000e+03	1.982690048217773438e+01	1.054906621575355530e-01
4.384500000000000000e+03	1.985350036621093750e+01	1.089394316077232361e-01
4.407500000000000000e+03	1.979339981079101562e+01	1.045585125684738159e-01
4.897500000000000000e+03	2.004330062866210938e+01	1.127576902508735657e-01
4.384500000000000000e+03	1.983169937133789062e+01	1.079495474696159363e-01
4.854500000000000000e+03	2.060840034484863281e+01	1.331646591424942017e-01
4.904500000000000000e+03	2.018980026245117188e+01	1.179978102445602417e-01
4.462500000000000000e+03	1.981959915161132812e+01	1.053787022829055786e-01
4.904500000000000000e+03	2.030610084533691406e+01	1.234889999032020569e-01
4.853500000000000000e+03	2.073559951782226562e+01	1.450230926275253296e-01
4.431500000000000000e+03	1.972839927673339844e+01	1.038468554615974426e-01
