4.864500000000000000e+03	2.092939949035644531e+01	1.518035531044006348e-01
5.291500000000000000e+03	2.069219970703125000e+01	1.495072543621063232e-01
5.623500000000000000e+03	2.039130020141601562e+01	1.203125938773155212e-01
5.273500000000000000e+03	2.126110076904296875e+01	1.951673626899719238e-01
4.570500000000000000e+03	2.056559944152832031e+01	1.447504907846450806e-01
4.644500000000000000e+03	2.073450088500976562e+01	1.540766954421997070e-01
4.969500000000000000e+03	2.087630081176757812e+01	1.537313163280487061e-01
4.644500000000000000e+03	2.037420082092285156e+01	1.322633773088455200e-01
5.739500000000000000e+03	2.081480026245117188e+01	1.499261856079101562e-01
4.864500000000000000e+03	2.117919921875000000e+01	1.693419963121414185e-01
4.852500000000000000e+03	2.085339927673339844e+01	1.482323259115219116e-01
5.223500000000000000e+03	2.094029998779296875e+01	1.618630737066268921e-01
5.632500000000000000e+03	2.055960083007812500e+01	1.285735666751861572e-01
5.718500000000000000e+03	2.091080093383789062e+01	1.532426774501800537e-01
4.997500000000000000e+03	2.120109939575195312e+01	1.842772513628005981e-01
