5.635500000000000000e+03	2.093910026550292969e+01	1.567714661359786987e-01
5.169500000000000000e+03	1.996769905090332031e+01	1.096677333116531372e-01
5.524500000000000000e+03	2.109429931640625000e+01	1.658599823713302612e-01
5.535500000000000000e+03	2.063689994812011719e+01	1.378643661737442017e-01
4.786500000000000000e+03	2.191670036315917969e+01	2.503899037837982178e-01
5.294500000000000000e+03	2.053199958801269531e+01	1.397273540496826172e-01
4.964500000000000000e+03	2.088549995422363281e+01	1.574483215808868408e-01
4.935500000000000000e+03	2.134919929504394531e+01	1.836172044277191162e-01
5.258500000000000000e+03	2.124209976196289062e+01	1.915349811315536499e-01
5.877500000000000000e+03	2.054140090942382812e+01	1.385630369186401367e-01
5.345500000000000000e+03	2.035440063476562500e+01	1.307437419891357422e-01
4.985500000000000000e+03	2.110029983520507812e+01	1.764721721410751343e-01
5.700500000000000000e+03	2.057229995727539062e+01	1.335384249687194824e-01
4.818500000000000000e+03	2.039349937438964844e+01	1.240300983190536499e-01
4.616500000000000000e+03	2.018099975585937500e+01	1.328699588775634766e-01
4.570500000000000000e+03	2.015889930725097656e+01	1.259437799453735352e-01
4.846500000000000000e+03	2.212579917907714844e+01	2.825070023536682129e-01
5.700500000000000000e+03	2.052300071716308594e+01	1.310578733682632446e-01
4.897500000000000000e+03	2.159250068664550781e+01	2.139322757720947266e-01
4.897500000000000000e+03	2.150919914245605469e+01	2.066663652658462524e-01
5.258500000000000000e+03	2.082649993896484375e+01	1.571617275476455688e-01
5.318500000000000000e+03	2.071829986572265625e+01	1.581220477819442749e-01
4.993500000000000000e+03	2.088290023803710938e+01	1.604624539613723755e-01
5.635500000000000000e+03	2.093339920043945312e+01	1.554544270038604736e-01
5.345500000000000000e+03	2.075180053710937500e+01	1.546125262975692749e-01
4.935500000000000000e+03	2.092300033569335938e+01	1.779490709304809570e-01
5.318500000000000000e+03	2.073579978942871094e+01	1.602983474731445312e-01
4.616500000000000000e+03	2.081710052490234375e+01	1.718410551548004150e-01
4.964500000000000000e+03	2.051639938354492188e+01	1.335639804601669312e-01
4.551500000000000000e+03	2.067709922790527344e+01	1.577771753072738647e-01
4.935500000000000000e+03	2.096789932250976562e+01	1.553331613540649414e-01
4.985500000000000000e+03	2.093040084838867188e+01	2.079585790634155273e-01
5.008500000000000000e+03	2.115839958190917969e+01	1.852938830852508545e-01
4.818500000000000000e+03	2.086219978332519531e+01	1.484754830598831177e-01
5.877500000000000000e+03	2.149519920349121094e+01	2.143041044473648071e-01
4.897500000000000000e+03	2.101720046997070312e+01	1.655084341764450073e-01
5.318500000000000000e+03	2.044619941711425781e+01	1.399010568857192993e-01
6.141627197265625000e+02	1.935330009460449219e+01	2.123925238847732544e-01
1.557308837890625000e+03	1.922279930114746094e+01	1.877238601446151733e-01
5.524500000000000000e+03	2.039279937744140625e+01	1.203512176871299744e-01
5.008500000000000000e+03	2.111540031433105469e+01	1.811506301164627075e-01
5.676500000000000000e+03	2.057349967956542969e+01	1.863649487495422363e-01
5.524500000000000000e+03	2.058379936218261719e+01	1.347636580467224121e-01
5.700500000000000000e+03	2.069540023803710938e+01	1.405907422304153442e-01
5.535500000000000000e+03	2.033320045471191406e+01	1.299628466367721558e-01
4.818500000000000000e+03	2.138979911804199219e+01	1.878212988376617432e-01
4.964500000000000000e+03	2.065719985961914062e+01	1.422816067934036255e-01
