4.934969177246093750e+02	1.980410003662109375e+01	2.509341835975646973e-01
4.935055541992187500e+02	2.033790016174316406e+01	3.345538973808288574e-01
6.581885986328125000e+02	2.073040008544921875e+01	4.640343785285949707e-01
9.482711181640625000e+02	2.043449974060058594e+01	3.471025526523590088e-01
9.572411499023437500e+02	2.066360092163085938e+01	4.127840697765350342e-01
9.642191772460937500e+02	1.925779914855957031e+01	1.947679072618484497e-01
1.190479125976562500e+03	1.975110054016113281e+01	2.412480413913726807e-01
1.190485717773437500e+03	2.031270027160644531e+01	3.246310055255889893e-01
8.664221191406250000e+02	2.102919960021972656e+01	4.657936394214630127e-01
9.801869506835937500e+02	2.080620002746582031e+01	4.748698472976684570e-01
9.931764526367187500e+02	2.030949974060058594e+01	3.419696986675262451e-01
1.331283691406250000e+03	1.985440063476562500e+01	2.529919147491455078e-01
1.331290161132812500e+03	1.919720077514648438e+01	1.834703385829925537e-01
1.580493774414062500e+03	1.958180046081542969e+01	2.127013206481933594e-01
1.580499877929687500e+03	2.006660079956054688e+01	2.733333706855773926e-01
1.580505859375000000e+03	2.004619979858398438e+01	2.723202109336853027e-01
1.580512084960937500e+03	1.932239913940429688e+01	1.861396431922912598e-01
1.231424560546875000e+03	1.951180076599121094e+01	2.095714807510375977e-01
1.231432250976562500e+03	2.019090080261230469e+01	2.949761748313903809e-01
1.231439819335937500e+03	2.020579910278320312e+01	2.984670996665954590e-01
1.231447631835937500e+03	2.031990051269531250e+01	3.163445293903350830e-01
1.246489990234375000e+03	2.094829940795898438e+01	4.450243413448333740e-01
1.283266845703125000e+03	1.986499977111816406e+01	1.813999563455581665e-01
1.283279296875000000e+03	1.974810028076171875e+01	1.685728728771209717e-01
1.283291748046875000e+03	1.963820075988769531e+01	1.611828505992889404e-01
1.283304199218750000e+03	1.981900024414062500e+01	1.760478913784027100e-01
1.290382446289062500e+03	1.928919982910156250e+01	1.880533993244171143e-01
1.290389526367187500e+03	1.972750091552734375e+01	2.352400422096252441e-01
1.290396728515625000e+03	2.034420013427734375e+01	3.463225662708282471e-01
1.341219360351562500e+03	2.059810066223144531e+01	3.854209184646606445e-01
1.341224731445312500e+03	2.103610038757324219e+01	4.996169209480285645e-01
1.341230102539062500e+03	2.063269996643066406e+01	3.900113105773925781e-01
1.551490234375000000e+03	1.965159988403320312e+01	2.224256545305252075e-01
1.551497070312500000e+03	1.960540008544921875e+01	2.196121215820312500e-01
1.551503906250000000e+03	1.962479972839355469e+01	2.181971371173858643e-01
1.551510742187500000e+03	1.998909950256347656e+01	2.657073140144348145e-01
1.675245361328125000e+03	2.009259986877441406e+01	2.815613746643066406e-01
1.675252563476562500e+03	1.987450027465820312e+01	2.574284672737121582e-01
1.675259887695312500e+03	1.994429969787597656e+01	2.597194910049438477e-01
1.699259399414062500e+03	2.001079940795898438e+01	2.794882953166961670e-01
1.699266601562500000e+03	2.022769927978515625e+01	3.049574494361877441e-01
1.699273925781250000e+03	1.979929924011230469e+01	2.471397519111633301e-01
1.699281250000000000e+03	2.111009979248046875e+01	5.154467821121215820e-01
1.614442749023437500e+03	2.062709999084472656e+01	3.026605844497680664e-01
1.614449340820312500e+03	2.063529968261718750e+01	3.049574494361877441e-01
1.614455810546875000e+03	2.062150001525878906e+01	3.089750707149505615e-01
1.614462402343750000e+03	1.986569976806640625e+01	2.107456922531127930e-01
1.632441772460937500e+03	2.085370063781738281e+01	4.149589538574218750e-01
1.632449951171875000e+03	2.016659927368164062e+01	2.877889275550842285e-01
1.632466308593750000e+03	2.015480041503906250e+01	2.883377969264984131e-01
1.748161865234375000e+03	2.020610046386718750e+01	3.901198804378509521e-01
1.748171386718750000e+03	1.948329925537109375e+01	2.632209956645965576e-01
1.657353393554687500e+03	1.978050041198730469e+01	2.394912242889404297e-01
1.717251586914062500e+03	2.027969932556152344e+01	3.194496333599090576e-01
1.717259521484375000e+03	1.943350028991699219e+01	2.052529454231262207e-01
1.717267456054687500e+03	2.021520042419433594e+01	3.126261532306671143e-01
1.717275512695312500e+03	2.017449951171875000e+01	3.052819669246673584e-01
1.729220703125000000e+03	1.973509979248046875e+01	2.476628571748733521e-01
1.730221923828125000e+03	1.945330047607421875e+01	2.156978100538253784e-01
1.730236450195312500e+03	2.058460044860839844e+01	3.980497717857360840e-01
2.041246215820312500e+03	2.035720062255859375e+01	3.329440951347351074e-01
2.041252563476562500e+03	2.091710090637207031e+01	4.520435035228729248e-01
2.286488769531250000e+03	2.033270072937011719e+01	2.663217782974243164e-01
2.425187011718750000e+03	2.112520027160644531e+01	5.254687070846557617e-01
2.354377685546875000e+03	2.077879905700683594e+01	3.609955906867980957e-01
2.354386718750000000e+03	2.050349998474121094e+01	3.103865683078765869e-01
2.314468261718750000e+03	1.955190086364746094e+01	2.226564735174179077e-01
2.325524902343750000e+03	2.070579910278320312e+01	4.055942296981811523e-01
2.325530761718750000e+03	2.022400093078613281e+01	3.114718496799468994e-01
2.339491699218750000e+03	2.020910072326660156e+01	3.137342631816864014e-01
2.339502197265625000e+03	2.042440032958984375e+01	3.501926660537719727e-01
2.395224609375000000e+03	2.070140075683593750e+01	4.118975996971130371e-01
2.395237304687500000e+03	2.128400039672851562e+01	5.767439603805541992e-01
2.395243652343750000e+03	2.028179931640625000e+01	3.260625898838043213e-01
2.456149169921875000e+03	2.093260002136230469e+01	4.699096977710723877e-01
2.456158203125000000e+03	1.987369918823242188e+01	2.621418833732604980e-01
2.153017120361328125e+02	1.990870094299316406e+01	3.496322929859161377e-01
2.153179626464843750e+02	1.946850013732910156e+01	2.755139172077178955e-01
9.802435302734375000e+02	2.026659965515136719e+01	3.273136317729949951e-01
2.102203857421875000e+03	2.034129905700683594e+01	3.338512480258941650e-01
2.102211181640625000e+03	2.086549949645996094e+01	4.480186104774475098e-01
2.413358886718750000e+03	2.009799957275390625e+01	2.504200637340545654e-01
2.413367675781250000e+03	2.055610084533691406e+01	3.193879127502441406e-01
2.413376708984375000e+03	2.030929946899414062e+01	2.796977758407592773e-01
2.639513671875000000e+03	2.006180000305175781e+01	2.876521944999694824e-01
2.710431396484375000e+03	2.121109962463378906e+01	5.386307835578918457e-01
2.758310791015625000e+03	2.023329925537109375e+01	2.688226997852325439e-01
2.764258056640625000e+03	2.048360061645507812e+01	3.711756765842437744e-01
2.813282714843750000e+03	2.014389991760253906e+01	2.985686361789703369e-01
3.079401367187500000e+03	2.129319953918457031e+01	5.896790623664855957e-01
3.088424072265625000e+03	2.062989997863769531e+01	3.291825056076049805e-01
2.698515136718750000e+03	2.033449935913085938e+01	3.269830644130706787e-01
3.207189941406250000e+03	2.032900047302246094e+01	3.660771548748016357e-01
3.443481689453125000e+03	2.063999938964843750e+01	4.007160663604736328e-01
3.472374267578125000e+03	2.108869934082031250e+01	5.159124135971069336e-01
3.479422119140625000e+03	2.095420074462890625e+01	4.080342054367065430e-01
3.506243164062500000e+03	2.001869964599609375e+01	2.910345494747161865e-01
3.519306152343750000e+03	2.116659927368164062e+01	5.159124135971069336e-01
3.585172363281250000e+03	2.005039978027343750e+01	2.877433300018310547e-01
3.752474609375000000e+03	2.001399993896484375e+01	2.822481989860534668e-01
3.765458984375000000e+03	2.015959930419921875e+01	3.051195740699768066e-01
3.772485107421875000e+03	2.050670051574707031e+01	3.692055642604827881e-01
3.815448486328125000e+03	2.057049942016601562e+01	3.825115859508514404e-01
3.831327392578125000e+03	2.061630058288574219e+01	3.925299048423767090e-01
3.853314941406250000e+03	2.055649948120117188e+01	3.680005669593811035e-01
3.853327636718750000e+03	2.053989982604980469e+01	3.634668588638305664e-01
3.872338623046875000e+03	2.077610015869140625e+01	4.291290044784545898e-01
3.883267822265625000e+03	2.054730033874511719e+01	3.656233549118041992e-01
3.936155517578125000e+03	2.052409934997558594e+01	3.688336312770843506e-01
4.185411132812500000e+03	2.104249954223632812e+01	4.870179593563079834e-01
4.185416503906250000e+03	2.027619934082031250e+01	3.173092901706695557e-01
4.185421386718750000e+03	2.106469917297363281e+01	4.933120608329772949e-01
4.205277832031250000e+03	2.056760025024414062e+01	3.894697129726409912e-01
4.210367187500000000e+03	2.141440010070800781e+01	4.773092567920684814e-01
4.210387207031250000e+03	2.060790061950683594e+01	3.044725060462951660e-01
4.242278320312500000e+03	2.037660026550292969e+01	3.384222388267517090e-01
5.484398803710937500e+02	2.128980064392089844e+01	2.858917713165283203e-01
5.484461059570312500e+02	2.033320045471191406e+01	1.737038046121597290e-01
5.484527587890625000e+02	2.060160064697265625e+01	1.842429190874099731e-01
5.484591674804687500e+02	2.093959999084472656e+01	2.392809242010116577e-01
5.712943115234375000e+02	2.054689979553222656e+01	1.750164926052093506e-01
5.713020019531250000e+02	2.032360076904296875e+01	1.582852602005004883e-01
5.713093261718750000e+02	2.035499954223632812e+01	1.603482365608215332e-01
5.713167114257812500e+02	2.050639915466308594e+01	1.715791672468185425e-01
6.251592407226562500e+02	2.058239936828613281e+01	1.736474782228469849e-01
6.251660156250000000e+02	2.066640090942382812e+01	1.809024512767791748e-01
6.251726074218750000e+02	2.064520072937011719e+01	1.784918457269668579e-01
6.251793823242187500e+02	2.055949974060058594e+01	1.717867702245712280e-01
9.642401123046875000e+02	2.005450057983398438e+01	1.302730292081832886e-01
9.642465820312500000e+02	2.043429946899414062e+01	1.530790030956268311e-01
9.642531738281250000e+02	2.005940055847167969e+01	1.306598037481307983e-01
9.642596435546875000e+02	2.008329963684082031e+01	1.320775449275970459e-01
9.073537597656250000e+02	2.024250030517578125e+01	1.530245989561080933e-01
9.073616943359375000e+02	2.016480064392089844e+01	1.484700739383697510e-01
9.073697509765625000e+02	2.015649986267089844e+01	1.474268287420272827e-01
9.073778076171875000e+02	2.036359977722167969e+01	1.610378623008728027e-01
9.931737060546875000e+02	2.011549949645996094e+01	1.312382072210311890e-01
9.931814575195312500e+02	2.013409996032714844e+01	1.326879262924194336e-01
9.931890258789062500e+02	2.021249961853027344e+01	1.372921764850616455e-01
9.931966552734375000e+02	2.011280059814453125e+01	1.319101005792617798e-01
1.335170776367187500e+03	1.994969940185546875e+01	1.259263753890991211e-01
1.335176269531250000e+03	1.997900009155273438e+01	1.277803033590316772e-01
1.335181762695312500e+03	1.995630073547363281e+01	1.262235790491104126e-01
1.335187255859375000e+03	2.003070068359375000e+01	1.299595683813095093e-01
1.248483642578125000e+03	1.997590065002441406e+01	1.268473714590072632e-01
1.248491699218750000e+03	1.995779991149902344e+01	1.259379684925079346e-01
1.248497436523437500e+03	1.987089920043945312e+01	1.216775774955749512e-01
1.248503417968750000e+03	1.971310043334960938e+01	1.149452105164527893e-01
1.275406738281250000e+03	1.995999908447265625e+01	1.262616664171218872e-01
1.275417480468750000e+03	1.994269943237304688e+01	1.248207241296768188e-01
1.275428222656250000e+03	1.990080070495605469e+01	1.235024109482765198e-01
1.275438842773437500e+03	2.000359916687011719e+01	1.283632665872573853e-01
1.374159179687500000e+03	1.990089988708496094e+01	1.253829300403594971e-01
1.374167236328125000e+03	1.991729927062988281e+01	1.265827715396881104e-01
1.374175292968750000e+03	1.998620033264160156e+01	1.295807808637619019e-01
1.374183349609375000e+03	1.993230056762695312e+01	1.275384277105331421e-01
1.302393676757812500e+03	1.993449974060058594e+01	1.280797719955444336e-01
1.302399780273437500e+03	1.979240036010742188e+01	1.216952577233314514e-01
1.302405883789062500e+03	2.005060005187988281e+01	1.416654884815216064e-01
1.302411865234375000e+03	1.995540046691894531e+01	1.323513984680175781e-01
1.702214477539062500e+03	1.993740081787109375e+01	1.354388296604156494e-01
1.702222412109375000e+03	2.006780052185058594e+01	1.421197205781936646e-01
1.702230590820312500e+03	2.006949996948242188e+01	1.425047516822814941e-01
1.702238769531250000e+03	2.006970024108886719e+01	1.433675140142440796e-01
2.050282958984375000e+03	2.029990005493164062e+01	1.634519100189208984e-01
2.050289062500000000e+03	2.051289939880371094e+01	1.802390664815902710e-01
2.050295166015625000e+03	2.023159980773925781e+01	1.592632234096527100e-01
2.050301269531250000e+03	2.068250083923339844e+01	1.956251710653305054e-01
2.078183837890625000e+03	2.035350036621093750e+01	1.595145612955093384e-01
2.078191406250000000e+03	2.027169990539550781e+01	1.541696786880493164e-01
2.078198974609375000e+03	2.021369934082031250e+01	1.502757221460342407e-01
2.078206542968750000e+03	2.042090034484863281e+01	1.641584932804107666e-01
2.430208496093750000e+03	2.040530014038085938e+01	1.603910326957702637e-01
2.430213623046875000e+03	2.025139999389648438e+01	1.495907157659530640e-01
2.430218994140625000e+03	2.040130043029785156e+01	1.598871201276779175e-01
2.430224121093750000e+03	2.031669998168945312e+01	1.537989377975463867e-01
2.372403564453125000e+03	2.020129966735839844e+01	1.448147594928741455e-01
2.372408935546875000e+03	2.013750076293945312e+01	1.403388828039169312e-01
2.372414062500000000e+03	2.050970077514648438e+01	1.648051440715789795e-01
2.372419189453125000e+03	2.002370071411132812e+01	1.340566873550415039e-01
2.400315673828125000e+03	2.030030059814453125e+01	1.532669812440872192e-01
2.400319824218750000e+03	2.047430038452148438e+01	1.646485179662704468e-01
2.400323730468750000e+03	2.008790016174316406e+01	1.411625444889068604e-01
2.400327880859375000e+03	2.046100044250488281e+01	1.643834263086318970e-01
2.639506347656250000e+03	2.120960044860839844e+01	2.357901930809020996e-01
2.639511474609375000e+03	2.057430076599121094e+01	1.725982129573822021e-01
2.639516845703125000e+03	2.142359924316406250e+01	2.616932988166809082e-01
2.639521972656250000e+03	2.044750022888183594e+01	1.622255295515060425e-01
2.758308349609375000e+03	2.061680030822753906e+01	1.796994209289550781e-01
2.758314208984375000e+03	2.040019989013671875e+01	1.627107262611389160e-01
2.758320068359375000e+03	2.039679908752441406e+01	1.620106846094131470e-01
2.758325927734375000e+03	2.078650093078613281e+01	1.940310895442962646e-01
2.760392089843750000e+03	2.045840072631835938e+01	1.656918674707412720e-01
2.760399169921875000e+03	2.055209922790527344e+01	1.735631227493286133e-01
2.760406005859375000e+03	2.047970008850097656e+01	1.686747372150421143e-01
2.760413085937500000e+03	2.087800025939941406e+01	2.031266391277313232e-01
2.769200439453125000e+03	2.095579910278320312e+01	2.144721001386642456e-01
2.769208007812500000e+03	2.041749954223632812e+01	1.664408445358276367e-01
2.769215576171875000e+03	2.064329910278320312e+01	1.842200458049774170e-01
2.769223144531250000e+03	2.039870071411132812e+01	1.641198098659515381e-01
3.061449707031250000e+03	2.042289924621582031e+01	1.924389004707336426e-01
3.061455322265625000e+03	2.073889923095703125e+01	2.504501938819885254e-01
3.061461181640625000e+03	2.072859954833984375e+01	2.221747040748596191e-01
3.061467285156250000e+03	2.053779983520507812e+01	2.141923457384109497e-01
3.117351074218750000e+03	2.046559906005859375e+01	2.067495137453079224e-01
3.117356933593750000e+03	2.061680030822753906e+01	2.228458821773529053e-01
3.117362304687500000e+03	2.063730049133300781e+01	2.251586616039276123e-01
3.117367919921875000e+03	2.049180030822753906e+01	2.094326764345169067e-01
3.118355468750000000e+03	2.161240005493164062e+01	3.786595165729522705e-01
3.118362304687500000e+03	2.053520011901855469e+01	2.139693647623062134e-01
3.118369140625000000e+03	2.058399963378906250e+01	2.192306518554687500e-01
3.118375976562500000e+03	2.054529953002929688e+01	2.150350809097290039e-01
3.215174804687500000e+03	2.082139968872070312e+01	2.472847253084182739e-01
3.215184326171875000e+03	2.001350021362304688e+01	1.669631004333496094e-01
3.734521972656250000e+03	2.002580070495605469e+01	1.678991615772247314e-01
3.734526611328125000e+03	2.006180000305175781e+01	1.706775575876235962e-01
3.734531494140625000e+03	1.977300071716308594e+01	1.500611454248428345e-01
3.734536132812500000e+03	2.014249992370605469e+01	1.771602630615234375e-01
3.752499023437500000e+03	2.051359939575195312e+01	2.116894423961639404e-01
3.752504150390625000e+03	2.082749938964843750e+01	2.480720430612564087e-01
3.752509277343750000e+03	2.035840034484863281e+01	1.962410658597946167e-01
3.848355957031250000e+03	2.110499954223632812e+01	2.417340278625488281e-01
3.848361083984375000e+03	2.043670082092285156e+01	1.746708154678344727e-01
3.848365966796875000e+03	2.094569969177246094e+01	2.238005250692367554e-01
3.848371093750000000e+03	2.038990020751953125e+01	1.713724285364151001e-01
3.905141845703125000e+03	2.044020080566406250e+01	1.845526844263076782e-01
3.905146484375000000e+03	2.058950042724609375e+01	1.985347718000411987e-01
3.905151123046875000e+03	2.076939964294433594e+01	2.156597673892974854e-01
3.905155517578125000e+03	2.048410034179687500e+01	1.876387298107147217e-01
4.123476562500000000e+03	2.092239952087402344e+01	2.035684287548065186e-01
4.123480957031250000e+03	2.035400009155273438e+01	1.561696976423263550e-01
4.123485839843750000e+03	2.068729972839355469e+01	1.812155544757843018e-01
4.123490234375000000e+03	2.160890007019042969e+01	2.880172729492187500e-01
4.157470703125000000e+03	2.076149940490722656e+01	1.891283839941024780e-01
4.157475585937500000e+03	2.073830032348632812e+01	1.870343238115310669e-01
4.157480957031250000e+03	2.032959938049316406e+01	1.554352641105651855e-01
4.157486328125000000e+03	2.076490020751953125e+01	1.894285082817077637e-01
4.176422851562500000e+03	2.062919998168945312e+01	1.817487329244613647e-01
4.176428222656250000e+03	2.052650070190429688e+01	1.712469905614852905e-01
4.176433105468750000e+03	2.112229919433593750e+01	2.307884544134140015e-01
4.176438476562500000e+03	2.049250030517578125e+01	1.718954145908355713e-01
4.225261230468750000e+03	2.081250000000000000e+01	1.996104866266250610e-01
4.225267578125000000e+03	2.056609916687011719e+01	1.775026619434356689e-01
4.225273437500000000e+03	2.074620056152343750e+01	1.938821226358413696e-01
4.244227050781250000e+03	2.055240058898925781e+01	1.785433292388916016e-01
4.244231933593750000e+03	2.061669921875000000e+01	1.842086017131805420e-01
4.244236816406250000e+03	2.047920036315917969e+01	1.735069453716278076e-01
4.244242187500000000e+03	2.043849945068359375e+01	1.698179841041564941e-01
4.980500000000000000e+03	1.981570053100585938e+01	1.027809605002403259e-01
4.580500000000000000e+03	1.981060028076171875e+01	1.113977283239364624e-01
4.589500000000000000e+03	2.005159950256347656e+01	1.213960051536560059e-01
4.539500000000000000e+03	2.013960075378417969e+01	1.480388343334197998e-01
4.947500000000000000e+03	1.906780052185058594e+01	1.131463274359703064e-01
4.923500000000000000e+03	1.986190032958984375e+01	1.037021055817604065e-01
4.639500000000000000e+03	1.987999916076660156e+01	1.172140687704086304e-01
5.005500000000000000e+03	1.983309936523437500e+01	1.040104925632476807e-01
4.609500000000000000e+03	2.016500091552734375e+01	1.310341209173202515e-01
5.005500000000000000e+03	1.969939994812011719e+01	9.924011677503585815e-02
4.980500000000000000e+03	1.985540008544921875e+01	1.045335531234741211e-01
4.475500000000000000e+03	2.039900016784667969e+01	1.323056071996688843e-01
4.980500000000000000e+03	2.001950073242187500e+01	1.106538698077201843e-01
4.589500000000000000e+03	1.998629951477050781e+01	1.187329143285751343e-01
4.923500000000000000e+03	1.994059944152832031e+01	1.065503954887390137e-01
4.923500000000000000e+03	1.999780082702636719e+01	1.102224588394165039e-01
4.858500000000000000e+03	1.993180084228515625e+01	1.023301854729652405e-01
4.646500000000000000e+03	2.003759956359863281e+01	1.201778277754783630e-01
4.639500000000000000e+03	1.985510063171386719e+01	1.161958053708076477e-01
