3.738511474609375000e+03	2.129990005493164062e+01	3.187111318111419678e-01
3.848376464843750000e+03	2.114679908752441406e+01	2.470528930425643921e-01
3.848381591796875000e+03	2.073660087585449219e+01	2.007960528135299683e-01
3.848386718750000000e+03	2.147699928283691406e+01	2.930821776390075684e-01
3.848391845703125000e+03	2.104350090026855469e+01	2.338817864656448364e-01
3.887213134765625000e+03	2.071069908142089844e+01	2.114031314849853516e-01
4.225336425781250000e+03	2.110470008850097656e+01	2.290011495351791382e-01
4.225343261718750000e+03	2.022060012817382812e+01	1.510240435600280762e-01
4.225350097656250000e+03	2.095759963989257812e+01	2.115640342235565186e-01
4.475500000000000000e+03	2.120490074157714844e+01	1.885698437690734863e-01
4.646500000000000000e+03	2.185569953918457031e+01	2.764006555080413818e-01
