9.231651000976562500e+02	1.730760002136230469e+01	8.819797635078430176e-02
9.231716308593750000e+02	1.734709930419921875e+01	8.948808908462524414e-02
9.231781616210937500e+02	1.734149932861328125e+01	8.932691067457199097e-02
9.891690673828125000e+02	1.730109977722167969e+01	9.662161022424697876e-02
9.891748046875000000e+02	1.729179954528808594e+01	9.880129247903823853e-02
9.891797485351562500e+02	1.713920021057128906e+01	9.546165168285369873e-02
1.556285766601562500e+03	1.744759941101074219e+01	9.197469800710678101e-02
1.556292724609375000e+03	1.743260002136230469e+01	9.159659594297409058e-02
1.556299682617187500e+03	1.742670059204101562e+01	9.114506840705871582e-02
1.556306640625000000e+03	1.740629959106445312e+01	8.973529189825057983e-02
1.259225585937500000e+03	1.735239982604980469e+01	8.920794725418090820e-02
1.259229980468750000e+03	1.736660003662109375e+01	8.951672911643981934e-02
1.259234375000000000e+03	1.738220024108886719e+01	8.996050059795379639e-02
1.259238769531250000e+03	1.739679908752441406e+01	9.040919691324234009e-02
1.231242309570312500e+03	1.731209945678710938e+01	8.792510628700256348e-02
1.231244506835937500e+03	1.724729919433593750e+01	8.648752421140670776e-02
1.231246582031250000e+03	1.729890060424804688e+01	8.786987513303756714e-02
1.231248779296875000e+03	1.736199951171875000e+01	8.928114920854568481e-02
1.528392456054687500e+03	1.738500022888183594e+01	9.010075032711029053e-02
1.528401977539062500e+03	1.742410087585449219e+01	8.997553586959838867e-02
1.528411621093750000e+03	1.742659950256347656e+01	9.023707360029220581e-02
1.528421142578125000e+03	1.749869918823242188e+01	9.233950823545455933e-02
1.498492919921875000e+03	1.744000053405761719e+01	1.035256087779998779e-01
1.498497192382812500e+03	1.745719909667968750e+01	1.044209152460098267e-01
1.498501708984375000e+03	1.730340003967285156e+01	9.908837080001831055e-02
1.498505981445312500e+03	1.736730003356933594e+01	1.008837968111038208e-01
1.515445678710937500e+03	1.744120025634765625e+01	9.147508442401885986e-02
1.515458862304687500e+03	1.741650009155273438e+01	9.018240869045257568e-02
1.515472045898437500e+03	1.736120033264160156e+01	8.865979313850402832e-02
1.515485107421875000e+03	1.743490028381347656e+01	9.058372676372528076e-02
1.484478271484375000e+03	1.744000053405761719e+01	1.060993820428848267e-01
1.484482788085937500e+03	1.732360076904296875e+01	1.019375175237655640e-01
1.484486694335937500e+03	1.733930015563964844e+01	1.019316762685775757e-01
1.484490600585937500e+03	1.728319931030273438e+01	1.002026274800300598e-01
1.696149291992187500e+03	1.730200004577636719e+01	8.822107315063476562e-02
1.696156616210937500e+03	1.731250000000000000e+01	8.916369825601577759e-02
1.696163818359375000e+03	1.725230026245117188e+01	8.788807690143585205e-02
1.696171142578125000e+03	1.738680076599121094e+01	9.109546989202499390e-02
1.934313598632812500e+03	1.723539924621582031e+01	8.631180971860885620e-02
1.934318115234375000e+03	1.719860076904296875e+01	8.563279360532760620e-02
1.934322753906250000e+03	1.729879951477050781e+01	8.767095953226089478e-02
1.934327392578125000e+03	1.727230072021484375e+01	8.732782304286956787e-02
1.637133544921875000e+03	1.732519912719726562e+01	1.050621569156646729e-01
1.637136108398437500e+03	1.732900047302246094e+01	9.831160306930541992e-02
1.637138916015625000e+03	1.724209976196289062e+01	9.369856864213943481e-02
1.637141601562500000e+03	1.735740089416503906e+01	9.893571585416793823e-02
1.584355712890625000e+03	1.747299957275390625e+01	9.132251143455505371e-02
1.584363769531250000e+03	1.739419937133789062e+01	8.945342153310775757e-02
1.584371826171875000e+03	1.739769935607910156e+01	8.943459391593933105e-02
1.584380004882812500e+03	1.743040084838867188e+01	9.034628421068191528e-02
1.601197387695312500e+03	1.730640029907226562e+01	1.302067935466766357e-01
1.601202880859375000e+03	1.732259941101074219e+01	1.563128530979156494e-01
1.602300170898437500e+03	1.737470054626464844e+01	8.946862071752548218e-02
1.602305664062500000e+03	1.736120033264160156e+01	8.835576474666595459e-02
1.602311157226562500e+03	1.738710021972656250e+01	8.910945057868957520e-02
1.602316650390625000e+03	1.739150047302246094e+01	8.916250616312026978e-02
1.612171264648437500e+03	1.735639953613281250e+01	8.875270187854766846e-02
1.612177368164062500e+03	1.736790084838867188e+01	8.901036530733108521e-02
1.612183471679687500e+03	1.743530082702636719e+01	9.091700613498687744e-02
1.612189575195312500e+03	1.736549949645996094e+01	8.896134048700332642e-02
1.643107421875000000e+03	1.727770042419433594e+01	8.687093108892440796e-02
1.643113525390625000e+03	1.741300010681152344e+01	9.009948372840881348e-02
1.643119750976562500e+03	1.727560043334960938e+01	8.724278956651687622e-02
1.643125976562500000e+03	1.731419944763183594e+01	8.819235116243362427e-02
1.664213134765625000e+03	1.729980087280273438e+01	8.744119852781295776e-02
1.664219238281250000e+03	1.723800086975097656e+01	8.635580539703369141e-02
1.664225341796875000e+03	1.722550010681152344e+01	8.561132103204727173e-02
1.664231445312500000e+03	1.728030014038085938e+01	8.691757917404174805e-02
1.729156127929687500e+03	1.728930091857910156e+01	1.016911715269088745e-01
1.729159545898437500e+03	1.789369964599609375e+01	2.330541163682937622e-01
1.731149536132812500e+03	1.732200050354003906e+01	1.216674745082855225e-01
1.906353515625000000e+03	1.715270042419433594e+01	8.539973199367523193e-02
1.906359619140625000e+03	1.723439979553222656e+01	8.699042350053787231e-02
1.906371704101562500e+03	1.719750022888183594e+01	8.602155745029449463e-02
1.884472534179687500e+03	1.723200035095214844e+01	8.844694495201110840e-02
1.884480346679687500e+03	1.724399948120117188e+01	8.807408064603805542e-02
1.884488281250000000e+03	1.719610023498535156e+01	8.698833733797073364e-02
1.884496215820312500e+03	1.710390090942382812e+01	8.494106680154800415e-02
2.044227539062500000e+03	1.708939933776855469e+01	8.415835350751876831e-02
2.044232055664062500e+03	1.709950065612792969e+01	8.513696491718292236e-02
2.044236694335937500e+03	1.708119964599609375e+01	8.418170362710952759e-02
2.044241333007812500e+03	1.717239952087402344e+01	8.623065799474716187e-02
2.293381347656250000e+03	1.712590026855468750e+01	9.439220279455184937e-02
2.293391601562500000e+03	1.703680038452148438e+01	8.437116444110870361e-02
2.293396728515625000e+03	1.703820037841796875e+01	8.505590260028839111e-02
1.998107177734375000e+03	1.710560035705566406e+01	8.506555110216140747e-02
1.998112304687500000e+03	1.720890045166015625e+01	8.763126283884048462e-02
1.998117553710937500e+03	1.710300064086914062e+01	8.499768376350402832e-02
1.998122802734375000e+03	1.710910034179687500e+01	8.485925197601318359e-02
1.956338500976562500e+03	1.722130012512207031e+01	8.682958036661148071e-02
1.956344848632812500e+03	1.714389991760253906e+01	8.456933498382568359e-02
1.956351074218750000e+03	1.726609992980957031e+01	8.748204261064529419e-02
1.956357421875000000e+03	1.724119949340820312e+01	8.628288656473159790e-02
2.024187377929687500e+03	1.705060005187988281e+01	8.259962499141693115e-02
2.024191406250000000e+03	1.713139915466308594e+01	8.444984257221221924e-02
2.024195312500000000e+03	1.714920043945312500e+01	8.457111567258834839e-02
2.024199340820312500e+03	1.708900070190429688e+01	8.337161689996719360e-02
2.077142333984375000e+03	1.711179924011230469e+01	8.595314621925354004e-02
2.077147949218750000e+03	1.705789947509765625e+01	8.488329499959945679e-02
2.077153808593750000e+03	1.711899948120117188e+01	9.015008062124252319e-02
2.077159423828125000e+03	1.709600067138671875e+01	8.585448563098907471e-02
2.262393310546875000e+03	1.706769943237304688e+01	8.395076543092727661e-02
2.262407470703125000e+03	1.715279960632324219e+01	8.537343889474868774e-02
2.262414306640625000e+03	1.708779907226562500e+01	8.431865274906158447e-02
2.352321044921875000e+03	1.714349937438964844e+01	8.583753556013107300e-02
2.352326660156250000e+03	1.714749908447265625e+01	8.593316376209259033e-02
2.352332519531250000e+03	1.721019935607910156e+01	8.745355159044265747e-02
2.352338378906250000e+03	1.716440010070800781e+01	8.633679151535034180e-02
2.353246582031250000e+03	1.710280036926269531e+01	7.835431396961212158e-02
2.353252929687500000e+03	1.701950073242187500e+01	7.682302594184875488e-02
2.353259033203125000e+03	1.707789993286132812e+01	7.788738608360290527e-02
2.353265380859375000e+03	1.708869934082031250e+01	7.808896899223327637e-02
2.369158691406250000e+03	1.727359962463378906e+01	8.905182778835296631e-02
2.369163818359375000e+03	1.711420059204101562e+01	8.514943718910217285e-02
2.369168945312500000e+03	1.714100074768066406e+01	8.577958494424819946e-02
2.369174072265625000e+03	1.712820053100585938e+01	8.547749370336532593e-02
2.316460449218750000e+03	1.711930084228515625e+01	8.497985452413558960e-02
2.316466796875000000e+03	1.699860000610351562e+01	8.230905234813690186e-02
2.316474365234375000e+03	1.706730079650878906e+01	8.440408110618591309e-02
2.316481445312500000e+03	1.703030014038085938e+01	8.340026438236236572e-02
2.324311279296875000e+03	1.711490058898925781e+01	8.599807322025299072e-02
2.324314697265625000e+03	1.699839973449707031e+01	8.512865006923675537e-02
2.324318115234375000e+03	1.702700042724609375e+01	8.630283176898956299e-02
2.342277832031250000e+03	1.706270027160644531e+01	8.331408351659774780e-02
2.342282958984375000e+03	1.711030006408691406e+01	8.478420972824096680e-02
2.342288330078125000e+03	1.706180000305175781e+01	8.376672118902206421e-02
2.342293457031250000e+03	1.712360000610351562e+01	8.523008227348327637e-02
2.383278564453125000e+03	1.716570091247558594e+01	8.636732399463653564e-02
2.383281982421875000e+03	1.721489906311035156e+01	8.756837248802185059e-02
2.383285400390625000e+03	1.729990005493164062e+01	8.973652869462966919e-02
2.383288818359375000e+03	1.720750045776367188e+01	8.738493919372558594e-02
2.445184570312500000e+03	1.720059967041015625e+01	9.240500628948211670e-02
2.445189941406250000e+03	1.721850013732910156e+01	9.290812164545059204e-02
2.445195312500000000e+03	1.732670021057128906e+01	9.606935083866119385e-02
2.445200927734375000e+03	1.721260070800781250e+01	9.273982793092727661e-02
8.014586181640625000e+02	1.727370071411132812e+01	9.181565046310424805e-02
8.014665527343750000e+02	1.730270004272460938e+01	9.260077029466629028e-02
8.014743652343750000e+02	1.734399986267089844e+01	9.384787082672119141e-02
8.014822998046875000e+02	1.736050033569335938e+01	9.412794560194015503e-02
2.601410156250000000e+03	1.726510047912597656e+01	1.149153187870979309e-01
2.601416992187500000e+03	1.725609970092773438e+01	1.142892092466354370e-01
2.601423583984375000e+03	1.728440093994140625e+01	1.151714846491813660e-01
2.601430419921875000e+03	1.723240089416503906e+01	1.129846274852752686e-01
2.646398925781250000e+03	1.732559967041015625e+01	8.954847604036331177e-02
2.646405029296875000e+03	1.720400047302246094e+01	8.631829917430877686e-02
2.646411376953125000e+03	1.729129981994628906e+01	8.868180960416793823e-02
2.646417724609375000e+03	1.725289916992187500e+01	8.755160868167877197e-02
2.674302001953125000e+03	1.724990081787109375e+01	8.108013868331909180e-02
2.674308105468750000e+03	1.725659942626953125e+01	8.115815371274948120e-02
2.674314208984375000e+03	1.728310012817382812e+01	8.182673901319503784e-02
2.674320312500000000e+03	1.727790069580078125e+01	8.146386593580245972e-02
2.690421142578125000e+03	1.722929954528808594e+01	8.735661953687667847e-02
2.690426269531250000e+03	1.716880035400390625e+01	8.586223423480987549e-02
2.690431396484375000e+03	1.727869987487792969e+01	8.839046955108642578e-02
2.690436523437500000e+03	1.724819946289062500e+01	8.799497783184051514e-02
2.696261474609375000e+03	1.726110076904296875e+01	8.813114464282989502e-02
2.696266113281250000e+03	1.725510025024414062e+01	8.795778453350067139e-02
2.696270507812500000e+03	1.726969909667968750e+01	8.811154216527938843e-02
2.696275146484375000e+03	1.725239944458007812e+01	8.778079599142074585e-02
2.720210693359375000e+03	1.724020004272460938e+01	8.821881562471389771e-02
2.720218750000000000e+03	1.724119949340820312e+01	8.778079599142074585e-02
2.720226562500000000e+03	1.723999977111816406e+01	8.819685131311416626e-02
2.720234619140625000e+03	1.731640052795410156e+01	8.970689028501510620e-02
2.731136230468750000e+03	1.733779907226562500e+01	9.078305214643478394e-02
2.731142822265625000e+03	1.734359931945800781e+01	9.087070077657699585e-02
2.731149658203125000e+03	1.727199935913085938e+01	8.883677423000335693e-02
2.731156494140625000e+03	1.721710014343261719e+01	8.736944198608398438e-02
2.738096679687500000e+03	1.724169921875000000e+01	9.339364618062973022e-02
2.738101806640625000e+03	1.728529930114746094e+01	9.385724365711212158e-02
2.738106933593750000e+03	1.735919952392578125e+01	9.612915664911270142e-02
2.738112060546875000e+03	1.734079933166503906e+01	9.552130848169326782e-02
2.790126953125000000e+03	1.723789978027343750e+01	8.928054571151733398e-02
2.790132568359375000e+03	1.720549964904785156e+01	8.882741630077362061e-02
2.790138183593750000e+03	1.734670066833496094e+01	9.230576455593109131e-02
2.790143798828125000e+03	1.734029960632324219e+01	9.233375638723373413e-02
2.820147949218750000e+03	1.733959960937500000e+01	9.104467183351516724e-02
2.820153808593750000e+03	1.733399963378906250e+01	9.079028666019439697e-02
2.820159423828125000e+03	1.723950004577636719e+01	8.871082961559295654e-02
2.820165039062500000e+03	1.732159996032714844e+01	9.107206016778945923e-02
2.988458496093750000e+03	1.730850028991699219e+01	8.274470269680023193e-02
2.988464599609375000e+03	1.722400093078613281e+01	8.077395707368850708e-02
2.988470703125000000e+03	1.731789970397949219e+01	8.253785967826843262e-02
2.988477050781250000e+03	1.717350006103515625e+01	8.002777397632598877e-02
3.006269531250000000e+03	1.732729911804199219e+01	8.450415730476379395e-02
3.006278320312500000e+03	1.733440017700195312e+01	8.453560620546340942e-02
3.006287353515625000e+03	1.734770011901855469e+01	8.505682647228240967e-02
3.006296142578125000e+03	1.737789916992187500e+01	8.538705110549926758e-02
3.023415283203125000e+03	1.740270042419433594e+01	8.441374450922012329e-02
3.023420654296875000e+03	1.741850090026855469e+01	8.480677008628845215e-02
3.023426269531250000e+03	1.741979980468750000e+01	8.490192145109176636e-02
3.023431640625000000e+03	1.738879966735839844e+01	8.403447270393371582e-02
3.050243408203125000e+03	1.736330032348632812e+01	9.150932729244232178e-02
3.050249023437500000e+03	1.738769912719726562e+01	9.240067750215530396e-02
3.050254882812500000e+03	1.743449974060058594e+01	9.335560351610183716e-02
3.050260742187500000e+03	1.736960029602050781e+01	9.173214435577392578e-02
3.057182128906250000e+03	1.735339927673339844e+01	8.583560585975646973e-02
3.057189453125000000e+03	1.734720039367675781e+01	8.687920868396759033e-02
3.057197021484375000e+03	1.738920021057128906e+01	9.382524341344833374e-02
3.057204589843750000e+03	1.732679939270019531e+01	9.239275008440017700e-02
3.065214355468750000e+03	1.738319969177246094e+01	9.298318624496459961e-02
3.065223876953125000e+03	1.749600028991699219e+01	9.606759250164031982e-02
3.065233642578125000e+03	1.738599967956542969e+01	9.257163852453231812e-02
3.065243164062500000e+03	1.739970016479492188e+01	9.298615902662277222e-02
3.074438720703125000e+03	1.727059936523437500e+01	8.974641561508178711e-02
3.074443847656250000e+03	1.742140007019042969e+01	9.453668445348739624e-02
3.074448974609375000e+03	1.744770050048828125e+01	9.666954725980758667e-02
3.074454101562500000e+03	1.738739967346191406e+01	9.335560351610183716e-02
3.082280517578125000e+03	1.745420074462890625e+01	1.025466099381446838e-01
3.082285644531250000e+03	1.749679946899414062e+01	1.077650487422943115e-01
3.082295166015625000e+03	1.754630088806152344e+01	1.128368079662322998e-01
3.082315917968750000e+03	1.735659980773925781e+01	9.975586831569671631e-02
3.089183349609375000e+03	1.744449996948242188e+01	9.999992698431015015e-02
3.089189453125000000e+03	1.748380088806152344e+01	9.898748993873596191e-02
3.089195556640625000e+03	1.741659927368164062e+01	9.750104695558547974e-02
3.089201904296875000e+03	1.742250061035156250e+01	1.056004092097282410e-01
3.109248291015625000e+03	1.750589942932128906e+01	9.544719755649566650e-02
3.109255615234375000e+03	1.750839996337890625e+01	9.600972384214401245e-02
3.109263183593750000e+03	1.755900001525878906e+01	9.736549109220504761e-02
3.109270507812500000e+03	1.751969909667968750e+01	9.623426944017410278e-02
2.707246826171875000e+03	1.716640090942382812e+01	9.486526995897293091e-02
2.707252441406250000e+03	1.724780082702636719e+01	9.545399993658065796e-02
2.707258056640625000e+03	1.725569915771484375e+01	9.658550471067428589e-02
2.707263916015625000e+03	1.709919929504394531e+01	9.524590522050857544e-02
3.149198486328125000e+03	1.740880012512207031e+01	9.364057332277297974e-02
3.149205810546875000e+03	1.738789939880371094e+01	9.338527172803878784e-02
3.149213134765625000e+03	1.747439956665039062e+01	9.568589180707931519e-02
3.149220458984375000e+03	1.737319946289062500e+01	9.303911775350570679e-02
3.319452148437500000e+03	1.741119956970214844e+01	9.308923780918121338e-02
3.319459472656250000e+03	1.732019996643066406e+01	9.087598323822021484e-02
3.319466796875000000e+03	1.736709976196289062e+01	9.190165251493453979e-02
3.319474365234375000e+03	1.734860038757324219e+01	9.104400128126144409e-02
3.339489501953125000e+03	1.738990020751953125e+01	9.274791181087493896e-02
3.339493652343750000e+03	1.740740013122558594e+01	9.345009922981262207e-02
3.339497802734375000e+03	1.730310058593750000e+01	9.054608643054962158e-02
3.339501708984375000e+03	1.728520011901855469e+01	8.999498188495635986e-02
3.376383300781250000e+03	1.735589981079101562e+01	9.184566885232925415e-02
3.376389404296875000e+03	1.740200042724609375e+01	9.322910010814666748e-02
3.376395507812500000e+03	1.736660003662109375e+01	9.408835321664810181e-02
3.376401367187500000e+03	1.733049964904785156e+01	9.337689727544784546e-02
3.390314697265625000e+03	1.724370002746582031e+01	8.939882367849349976e-02
3.390319335937500000e+03	1.735149955749511719e+01	9.232370555400848389e-02
3.390323974609375000e+03	1.735680007934570312e+01	9.211958199739456177e-02
3.390328369140625000e+03	1.739450073242187500e+01	9.326234459877014160e-02
3.400520507812500000e+03	1.733139991760253906e+01	9.113567322492599487e-02
3.400525390625000000e+03	1.726399993896484375e+01	8.938611298799514771e-02
3.400530517578125000e+03	1.737400054931640625e+01	9.227138012647628784e-02
3.400535644531250000e+03	1.735009956359863281e+01	9.159039705991744995e-02
3.410281738281250000e+03	1.729220008850097656e+01	9.018177539110183716e-02
3.410288818359375000e+03	1.733139991760253906e+01	9.107807278633117676e-02
3.410295898437500000e+03	1.730139923095703125e+01	9.037257730960845947e-02
3.410302978515625000e+03	1.731310081481933594e+01	9.093423932790756226e-02
3.418215332031250000e+03	1.728680038452148438e+01	9.086739271879196167e-02
3.418220947265625000e+03	1.727949905395507812e+01	9.059347957372665405e-02
3.418226806640625000e+03	1.733620071411132812e+01	9.204593300819396973e-02
3.418232421875000000e+03	1.734840011596679688e+01	9.216861426830291748e-02
3.447185791015625000e+03	1.722610092163085938e+01	8.913566172122955322e-02
3.447191894531250000e+03	1.724110031127929688e+01	9.032387286424636841e-02
3.447202636718750000e+03	1.719949913024902344e+01	8.932510018348693848e-02
3.447208740234375000e+03	1.703370094299316406e+01	8.881630003452301025e-02
3.505294677734375000e+03	1.742939949035644531e+01	9.649642556905746460e-02
3.505301513671875000e+03	1.737400054931640625e+01	9.500265121459960938e-02
3.505308593750000000e+03	1.729619979858398438e+01	9.287774562835693359e-02
3.505315673828125000e+03	1.730780029296875000e+01	9.342871606349945068e-02
3.539172607421875000e+03	1.730870056152343750e+01	9.374276548624038696e-02
3.539178955078125000e+03	1.737470054626464844e+01	9.572812914848327637e-02
3.539185058593750000e+03	1.739649963378906250e+01	9.659361839294433594e-02
3.539191162109375000e+03	1.743560028076171875e+01	9.803615510463714600e-02
3.693458251953125000e+03	1.744070053100585938e+01	9.359738975763320923e-02
3.693466552734375000e+03	1.731620025634765625e+01	9.016402065753936768e-02
3.693474853515625000e+03	1.739559936523437500e+01	9.232298284769058228e-02
3.693483154296875000e+03	1.740979957580566406e+01	9.271853417158126831e-02
3.709386474609375000e+03	1.742970085144042969e+01	9.328353404998779297e-02
3.709392089843750000e+03	1.750009918212890625e+01	9.533275663852691650e-02
3.709397705078125000e+03	1.735510063171386719e+01	9.120693802833557129e-02
3.709403076171875000e+03	1.743400001525878906e+01	9.340431541204452515e-02
3.731316406250000000e+03	1.805540084838867188e+01	1.152157559990882874e-01
3.731321533203125000e+03	1.766790008544921875e+01	1.006117686629295349e-01
3.731326416015625000e+03	1.761350059509277344e+01	9.883961081504821777e-02
3.731331542968750000e+03	1.754980087280273438e+01	9.683781862258911133e-02
3.738374755859375000e+03	1.745809936523437500e+01	9.409943222999572754e-02
3.738380371093750000e+03	1.745420074462890625e+01	9.398581087589263916e-02
3.738385986328125000e+03	1.737719917297363281e+01	9.181285649538040161e-02
3.738391601562500000e+03	1.741449928283691406e+01	9.285110980272293091e-02
3.743272216796875000e+03	1.752149963378906250e+01	9.597560763359069824e-02
3.743276611328125000e+03	1.737159919738769531e+01	9.165870398283004761e-02
3.743281250000000000e+03	1.767970085144042969e+01	1.010065600275993347e-01
3.743285644531250000e+03	1.749259948730468750e+01	9.511177241802215576e-02
3.769325683593750000e+03	1.746759986877441406e+01	9.437452256679534912e-02
3.769328857421875000e+03	1.745639991760253906e+01	9.404806047677993774e-02
3.769331787109375000e+03	1.747820091247558594e+01	9.468636661767959595e-02
3.769334960937500000e+03	1.746400070190429688e+01	9.426879137754440308e-02
3.788440185546875000e+03	1.744109916687011719e+01	9.360972046852111816e-02
3.788445800781250000e+03	1.748410034179687500e+01	9.485784918069839478e-02
3.788451416015625000e+03	1.751819992065429688e+01	9.587623178958892822e-02
3.788456787109375000e+03	1.749539947509765625e+01	9.519381821155548096e-02
3.793142578125000000e+03	1.741530036926269531e+01	9.287330508232116699e-02
3.793147460937500000e+03	1.746199989318847656e+01	9.421296417713165283e-02
3.793152587890625000e+03	1.745199966430664062e+01	9.392141550779342651e-02
3.793157470703125000e+03	1.743140029907226562e+01	9.333129227161407471e-02
3.811324218750000000e+03	1.743919944763183594e+01	9.355353564023971558e-02
3.811328369140625000e+03	1.744269943237304688e+01	9.365370124578475952e-02
3.811332519531250000e+03	1.746920013427734375e+01	9.442036598920822144e-02
3.811336425781250000e+03	1.746330070495605469e+01	9.424962848424911499e-02
3.817304443359375000e+03	1.747789955139160156e+01	9.467656910419464111e-02
3.817309570312500000e+03	1.740299987792968750e+01	9.252946823835372925e-02
3.817314453125000000e+03	1.739859962463378906e+01	9.240572154521942139e-02
3.817319580078125000e+03	1.744869995117187500e+01	9.382836520671844482e-02
3.824281250000000000e+03	1.756640052795410156e+01	9.735048562288284302e-02
3.824285400390625000e+03	1.755380058288574219e+01	9.696060419082641602e-02
3.824289550781250000e+03	1.798069953918457031e+01	1.121117696166038513e-01
3.824293457031250000e+03	1.771279907226562500e+01	1.021241322159767151e-01
3.832113525390625000e+03	1.748250007629394531e+01	9.481257200241088867e-02
3.832116455078125000e+03	1.726829910278320312e+01	8.891598880290985107e-02
3.832119384765625000e+03	1.752429962158203125e+01	9.606056660413742065e-02
3.832122558593750000e+03	1.775799942016601562e+01	1.036932468414306641e-01
4.080443115234375000e+03	1.718939971923828125e+01	8.651886135339736938e-02
4.080449462890625000e+03	1.744210052490234375e+01	9.316429495811462402e-02
4.080455566406250000e+03	1.736879920959472656e+01	9.121097624301910400e-02
4.080461669921875000e+03	1.744720077514648438e+01	9.341269731521606445e-02
4.086431152343750000e+03	1.743070030212402344e+01	9.251204878091812134e-02
4.086439453125000000e+03	1.740570068359375000e+01	9.179333597421646118e-02
4.086447998046875000e+03	1.743670082092285156e+01	9.271486103534698486e-02
4.086456298828125000e+03	1.752199935913085938e+01	9.496530890464782715e-02
4.095425048828125000e+03	1.744440078735351562e+01	9.876908361911773682e-02
