2.383282470703125000e+03	1.871380043029785156e+01	1.501118689775466919e-01
2.383285888671875000e+03	1.840299987792968750e+01	1.318023949861526489e-01
2.383289306640625000e+03	1.869930076599121094e+01	1.491806656122207642e-01
2.445204101562500000e+03	1.872229957580566406e+01	1.644690334796905518e-01
2.445210205078125000e+03	1.860359954833984375e+01	1.559817045927047729e-01
2.445217041015625000e+03	1.877960014343261719e+01	1.688023507595062256e-01
2.445223388671875000e+03	1.849679946899414062e+01	1.488785296678543091e-01
8.014610595703125000e+02	1.890130043029785156e+01	1.709347814321517944e-01
8.014689941406250000e+02	1.859049987792968750e+01	1.485840380191802979e-01
8.014768676757812500e+02	1.849880027770996094e+01	1.431014388799667358e-01
8.014847412109375000e+02	1.861660003662109375e+01	1.505141854286193848e-01
2.674451416015625000e+03	1.856329917907714844e+01	1.386050432920455933e-01
2.674457763671875000e+03	1.862700080871582031e+01	1.427057534456253052e-01
2.674464111328125000e+03	1.846910095214843750e+01	1.337029933929443359e-01
2.674470214843750000e+03	1.866720008850097656e+01	1.452875733375549316e-01
2.690422363281250000e+03	1.817110061645507812e+01	1.187603399157524109e-01
2.690427490234375000e+03	1.870849990844726562e+01	1.482269316911697388e-01
2.690432373046875000e+03	1.891729927062988281e+01	1.612046509981155396e-01
2.690437500000000000e+03	1.843059921264648438e+01	1.316121369600296021e-01
2.696261962890625000e+03	1.868810081481933594e+01	1.468083411455154419e-01
2.696266601562500000e+03	1.840169906616210938e+01	1.296946257352828979e-01
2.696271240234375000e+03	1.866049957275390625e+01	1.444552540779113770e-01
2.696275634765625000e+03	1.856679916381835938e+01	1.393223255872726440e-01
2.720208984375000000e+03	1.860169982910156250e+01	1.430825144052505493e-01
2.720217041015625000e+03	1.867569923400878906e+01	1.474268287420272827e-01
2.720224853515625000e+03	1.870890045166015625e+01	1.497972756624221802e-01
2.720232910156250000e+03	1.840920066833496094e+01	1.307471096515655518e-01
2.731163330078125000e+03	1.844650077819824219e+01	1.334509700536727905e-01
2.731169677734375000e+03	1.865040016174316406e+01	1.446962058544158936e-01
2.731175781250000000e+03	1.847310066223144531e+01	1.344926506280899048e-01
2.731181884765625000e+03	1.849970054626464844e+01	1.363239288330078125e-01
2.738116943359375000e+03	1.891869926452636719e+01	1.775835454463958740e-01
2.738122558593750000e+03	1.850740051269531250e+01	1.473318636417388916e-01
2.738128173828125000e+03	1.899790000915527344e+01	1.837417781352996826e-01
2.738134033203125000e+03	1.910549926757812500e+01	1.927831470966339111e-01
2.790128662109375000e+03	1.857069969177246094e+01	1.434486359357833862e-01
2.790134277343750000e+03	1.913640022277832031e+01	1.850496083498001099e-01
2.790139892578125000e+03	1.853120040893554688e+01	1.412887871265411377e-01
2.790145507812500000e+03	1.827389907836914062e+01	1.272318065166473389e-01
2.820166015625000000e+03	1.923310089111328125e+01	1.906192004680633545e-01
2.820171630859375000e+03	1.885790061950683594e+01	1.615034341812133789e-01
2.820177246093750000e+03	1.891749954223632812e+01	1.666115820407867432e-01
2.820182861328125000e+03	1.880299949645996094e+01	1.588060408830642700e-01
2.988456298828125000e+03	1.843409919738769531e+01	1.187603399157524109e-01
2.988462646484375000e+03	1.877549934387207031e+01	1.342758536338806152e-01
2.988468750000000000e+03	1.850250053405761719e+01	1.210304424166679382e-01
2.988474853515625000e+03	1.861020088195800781e+01	1.259524822235107422e-01
3.006266601562500000e+03	1.836540031433105469e+01	1.194077581167221069e-01
3.006275634765625000e+03	1.836219978332519531e+01	1.177231147885322571e-01
3.006284667968750000e+03	1.862319946289062500e+01	1.308582574129104614e-01
3.006293457031250000e+03	1.846509933471679688e+01	1.226687654852867126e-01
3.023412597656250000e+03	1.850009918212890625e+01	1.211766228079795837e-01
3.023417968750000000e+03	1.850690078735351562e+01	1.214060112833976746e-01
3.023423583984375000e+03	1.836870002746582031e+01	1.148218587040901184e-01
3.023428955078125000e+03	1.847839927673339844e+01	1.198080256581306458e-01
3.050263427734375000e+03	1.862129974365234375e+01	1.449535340070724487e-01
3.050267578125000000e+03	1.873850059509277344e+01	1.518740653991699219e-01
3.050271484375000000e+03	1.840159988403320312e+01	1.316432058811187744e-01
3.050275390625000000e+03	1.856929969787597656e+01	1.577367782592773438e-01
3.058317871093750000e+03	1.847820091247558594e+01	1.196850016713142395e-01
3.058322753906250000e+03	1.848270034790039062e+01	1.193656995892524719e-01
3.058327392578125000e+03	1.852879905700683594e+01	1.217256039381027222e-01
3.058332275390625000e+03	1.868269920349121094e+01	1.294576376676559448e-01
3.065213623046875000e+03	1.832169914245605469e+01	1.285075098276138306e-01
3.065223388671875000e+03	1.842679977416992188e+01	1.346429586410522461e-01
3.065232910156250000e+03	1.844549942016601562e+01	1.350291371345520020e-01
3.065242675781250000e+03	1.814419937133789062e+01	1.200580224394798279e-01
3.074439453125000000e+03	1.844750022888183594e+01	1.353734284639358521e-01
3.074444580078125000e+03	1.808909988403320312e+01	1.190868541598320007e-01
3.074449462890625000e+03	1.842589950561523438e+01	1.386470943689346313e-01
3.074454589843750000e+03	1.869459915161132812e+01	1.513074189424514771e-01
3.085241210937500000e+03	1.839419937133789062e+01	1.162292212247848511e-01
3.085246093750000000e+03	1.842370033264160156e+01	1.182123199105262756e-01
3.085250976562500000e+03	1.846310043334960938e+01	1.196684837341308594e-01
3.085255615234375000e+03	1.858819961547851562e+01	1.250398904085159302e-01
3.091130615234375000e+03	1.845800018310546875e+01	1.353580504655838013e-01
3.091135742187500000e+03	1.833510017395019531e+01	1.287852376699447632e-01
3.091140869140625000e+03	1.860670089721679688e+01	1.437459737062454224e-01
3.091145996093750000e+03	1.816760063171386719e+01	1.203391402959823608e-01
3.109245605468750000e+03	1.833390045166015625e+01	1.283538788557052612e-01
3.109252929687500000e+03	1.848900032043457031e+01	1.372314095497131348e-01
3.109260253906250000e+03	1.827610015869140625e+01	1.257470697164535522e-01
3.109267578125000000e+03	1.827109909057617188e+01	1.251585334539413452e-01
2.707249755859375000e+03	1.907929992675781250e+01	2.036476433277130127e-01
2.707255371093750000e+03	1.835309982299804688e+01	1.422491818666458130e-01
2.707260986328125000e+03	1.838739967346191406e+01	1.516921520233154297e-01
2.707266845703125000e+03	1.925900077819824219e+01	2.475754469633102417e-01
3.151153320312500000e+03	1.831520080566406250e+01	1.285735666751861572e-01
3.151159423828125000e+03	1.871669960021972656e+01	1.524663120508193970e-01
3.151165771484375000e+03	1.849860000610351562e+01	1.381206661462783813e-01
3.151171875000000000e+03	1.859009933471679688e+01	1.437796950340270996e-01
3.180149414062500000e+03	1.887220001220703125e+01	1.548388153314590454e-01
3.180154785156250000e+03	1.883180046081542969e+01	1.462761312723159790e-01
3.180160400390625000e+03	1.894720077514648438e+01	1.551677584648132324e-01
3.180165771484375000e+03	1.849959945678710938e+01	1.268026232719421387e-01
3.319449951171875000e+03	1.861350059509277344e+01	1.442303955554962158e-01
3.319457275390625000e+03	1.870660018920898438e+01	1.505654603242874146e-01
3.319464599609375000e+03	1.871170043945312500e+01	1.509664356708526611e-01
3.319472167968750000e+03	1.857530021667480469e+01	1.424069702625274658e-01
3.339488525390625000e+03	1.857629966735839844e+01	1.433008164167404175e-01
3.339492675781250000e+03	1.882570075988769531e+01	1.593189686536788940e-01
3.339496582031250000e+03	1.883180046081542969e+01	1.594236493110656738e-01
3.339500732421875000e+03	1.872809982299804688e+01	1.524603515863418579e-01
3.376382812500000000e+03	1.876849937438964844e+01	1.553395390510559082e-01
3.376388916015625000e+03	1.906049919128417969e+01	1.786774396896362305e-01
3.376395019531250000e+03	1.855270004272460938e+01	1.435922384262084961e-01
3.376400878906250000e+03	1.893180084228515625e+01	1.763929724693298340e-01
3.390315185546875000e+03	1.823259925842285156e+01	1.250935047864913940e-01
3.390319824218750000e+03	1.839259910583496094e+01	1.328914314508438110e-01
3.390324462890625000e+03	1.890699958801269531e+01	1.658599823713302612e-01
3.390328857421875000e+03	1.895210075378417969e+01	1.693333834409713745e-01
3.400520996093750000e+03	1.870739936828613281e+01	1.494406312704086304e-01
3.400525878906250000e+03	1.870450019836425781e+01	1.499655097723007202e-01
3.400531005859375000e+03	1.891329956054687500e+01	1.642591953277587891e-01
3.400536132812500000e+03	1.892650032043457031e+01	1.650173962116241455e-01
3.410284179687500000e+03	1.856800079345703125e+01	1.421797722578048706e-01
3.410291259765625000e+03	1.847270011901855469e+01	1.367049366235733032e-01
3.410298339843750000e+03	1.878700065612792969e+01	1.560011208057403564e-01
3.410305419921875000e+03	1.881419944763183594e+01	1.580406576395034790e-01
3.418215820312500000e+03	1.865259933471679688e+01	1.494239866733551025e-01
3.418221435546875000e+03	1.863500022888183594e+01	1.481408327817916870e-01
3.418227294921875000e+03	1.864360046386718750e+01	1.482700556516647339e-01
3.418232910156250000e+03	1.866519927978515625e+01	1.497022360563278198e-01
3.447222900390625000e+03	1.877339935302734375e+01	1.618630737066268921e-01
3.447228271484375000e+03	1.842320060729980469e+01	1.377163827419281006e-01
3.447233886718750000e+03	1.835659980773925781e+01	1.350596100091934204e-01
3.447239501953125000e+03	1.866760063171386719e+01	1.489113867282867432e-01
3.505295654296875000e+03	1.869079971313476562e+01	1.550219506025314331e-01
3.505302734375000000e+03	1.849620056152343750e+01	1.427104324102401733e-01
3.505309814453125000e+03	1.845599937438964844e+01	1.402509063482284546e-01
3.505316650390625000e+03	1.836009979248046875e+01	1.357910186052322388e-01
3.539172119140625000e+03	1.843720054626464844e+01	1.398836672306060791e-01
3.539178466796875000e+03	1.837579917907714844e+01	1.367528438568115234e-01
3.539184570312500000e+03	1.861569976806640625e+01	1.522343456745147705e-01
3.539190673828125000e+03	1.852729988098144531e+01	1.465852856636047363e-01
3.695448486328125000e+03	1.842440032958984375e+01	1.176724508404731750e-01
3.695455810546875000e+03	1.840679931640625000e+01	1.168997436761856079e-01
3.695463134765625000e+03	1.819459915161132812e+01	1.082412451505661011e-01
3.695470703125000000e+03	1.839240074157714844e+01	1.162752360105514526e-01
3.709387207031250000e+03	1.826189994812011719e+01	1.246170029044151306e-01
3.709392578125000000e+03	1.818759918212890625e+01	1.210922896862030029e-01
3.709398193359375000e+03	1.820479965209960938e+01	1.218930557370185852e-01
3.709403564453125000e+03	1.819210052490234375e+01	1.213010698556900024e-01
3.731315917968750000e+03	1.892720031738281250e+01	1.649858951568603516e-01
3.731321044921875000e+03	1.868440055847167969e+01	1.482161730527877808e-01
3.731325927734375000e+03	1.832629966735839844e+01	1.278141140937805176e-01
3.731331054687500000e+03	1.855480003356933594e+01	1.402904689311981201e-01
3.738373779296875000e+03	1.826250076293945312e+01	1.246476098895072937e-01
3.738379394531250000e+03	1.851409912109375000e+01	1.379303336143493652e-01
3.738385009765625000e+03	1.844459915161132812e+01	1.340418905019760132e-01
3.738390380859375000e+03	1.854850006103515625e+01	1.399184763431549072e-01
3.743271484375000000e+03	1.826869964599609375e+01	1.249525994062423706e-01
3.743276123046875000e+03	1.839920043945312500e+01	1.315983533859252930e-01
3.743280761718750000e+03	1.837280082702636719e+01	1.302067935466766357e-01
3.743285156250000000e+03	1.855900001525878906e+01	1.405375897884368896e-01
3.769325195312500000e+03	1.825779914855957031e+01	1.244201287627220154e-01
3.769328369140625000e+03	1.833659934997558594e+01	1.283382475376129150e-01
3.769331298828125000e+03	1.816379928588867188e+01	1.199959143996238708e-01
3.769334472656250000e+03	1.850860023498535156e+01	1.376139521598815918e-01
3.788438720703125000e+03	1.847900009155273438e+01	1.359469443559646606e-01
3.788444335937500000e+03	1.814130020141601562e+01	1.189760640263557434e-01
3.788449707031250000e+03	1.852639961242675781e+01	1.386344730854034424e-01
3.788455322265625000e+03	1.856069946289062500e+01	1.406351178884506226e-01
3.795415283203125000e+03	1.842420005798339844e+01	1.329380124807357788e-01
3.795420898437500000e+03	1.822039985656738281e+01	1.226270273327827454e-01
3.795426513671875000e+03	1.839649963378906250e+01	1.314538270235061646e-01
3.795431884765625000e+03	1.824049949645996094e+01	1.235856935381889343e-01
3.811271484375000000e+03	1.845149993896484375e+01	1.344214826822280884e-01
3.811275634765625000e+03	1.843269920349121094e+01	1.334000676870346069e-01
3.811279785156250000e+03	1.817420005798339844e+01	1.204722300171852112e-01
3.811283691406250000e+03	1.855489921569824219e+01	1.402904689311981201e-01
3.817302978515625000e+03	1.834149932861328125e+01	1.285924613475799561e-01
3.817308105468750000e+03	1.830190086364746094e+01	1.265916526317596436e-01
3.817312988281250000e+03	1.832810020446777344e+01	1.279065459966659546e-01
3.817318115234375000e+03	1.828499984741210938e+01	1.257528364658355713e-01
3.824280273437500000e+03	1.882320022583007812e+01	1.574817746877670288e-01
3.824284423828125000e+03	1.847240066528320312e+01	1.355777531862258911e-01
3.824288330078125000e+03	1.860820007324218750e+01	1.434773206710815430e-01
3.824292480468750000e+03	1.870299911499023438e+01	1.494184434413909912e-01
3.832112304687500000e+03	1.829260063171386719e+01	1.261242032051086426e-01
3.832115478515625000e+03	1.823609924316406250e+01	1.233765706419944763e-01
3.832118408203125000e+03	1.887089920043945312e+01	1.608644872903823853e-01
3.832121582031250000e+03	1.836300086975097656e+01	1.297011375427246094e-01
3.891229003906250000e+03	1.836420059204101562e+01	1.315535455942153931e-01
3.891235595703125000e+03	1.846520042419433594e+01	1.371666938066482544e-01
3.891242187500000000e+03	1.864340019226074219e+01	1.481193453073501587e-01
3.891248779296875000e+03	1.828879928588867188e+01	1.282040774822235107e-01
4.080441650390625000e+03	1.854010009765625000e+01	1.410098224878311157e-01
4.080447998046875000e+03	1.834160041809082031e+01	1.298677474260330200e-01
4.080453857421875000e+03	1.839929962158203125e+01	1.331790983676910400e-01
4.080460205078125000e+03	1.835799980163574219e+01	1.306162327527999878e-01
4.086428955078125000e+03	1.825909996032714844e+01	1.251302361488342285e-01
4.086437500000000000e+03	1.828639984130859375e+01	1.264262348413467407e-01
4.086445800781250000e+03	1.865049934387207031e+01	1.468655914068222046e-01
