5.709500000000000000e+03	2.058970069885253906e+01	1.346354186534881592e-01
4.617500000000000000e+03	2.009449958801269531e+01	1.232512444257736206e-01
5.385500000000000000e+03	2.030089950561523438e+01	1.270390152931213379e-01
5.030500000000000000e+03	1.991309928894042969e+01	1.128460168838500977e-01
4.627500000000000000e+03	2.008139991760253906e+01	1.245891898870468140e-01
4.970500000000000000e+03	2.020680046081542969e+01	1.171017140150070190e-01
5.385500000000000000e+03	2.068460083007812500e+01	1.488785296678543091e-01
5.623500000000000000e+03	2.076700019836425781e+01	1.399271935224533081e-01
5.273500000000000000e+03	2.056119918823242188e+01	1.418575346469879150e-01
5.411500000000000000e+03	2.063109970092773438e+01	1.485080122947692871e-01
4.639500000000000000e+03	2.020820045471191406e+01	1.326808035373687744e-01
4.998500000000000000e+03	2.026499938964843750e+01	1.236665099859237671e-01
5.765500000000000000e+03	2.063179969787597656e+01	1.416609138250350952e-01
5.411500000000000000e+03	2.020479965209960938e+01	1.249272972345352173e-01
5.351500000000000000e+03	2.056940078735351562e+01	1.434008926153182983e-01
4.617500000000000000e+03	2.004039955139160156e+01	1.209884509444236755e-01
5.411500000000000000e+03	2.058930015563964844e+01	1.458676010370254517e-01
5.362500000000000000e+03	2.014929962158203125e+01	1.225957572460174561e-01
5.338500000000000000e+03	1.999650001525878906e+01	1.144943386316299438e-01
4.892500000000000000e+03	2.035849952697753906e+01	1.195719018578529358e-01
4.617500000000000000e+03	2.030319976806640625e+01	1.347976773977279663e-01
5.709500000000000000e+03	2.058029937744140625e+01	1.340270787477493286e-01
5.060500000000000000e+03	2.049609947204589844e+01	1.486492902040481567e-01
4.673500000000000000e+03	2.100110054016113281e+01	1.900334656238555908e-01
4.294500000000000000e+03	2.007950019836425781e+01	1.150010973215103149e-01
4.673500000000000000e+03	2.064279937744140625e+01	1.707749664783477783e-01
4.569500000000000000e+03	2.012689971923828125e+01	1.226531043648719788e-01
4.597500000000000000e+03	2.020059967041015625e+01	1.292769759893417358e-01
4.892500000000000000e+03	2.052039909362792969e+01	1.280952841043472290e-01
5.030500000000000000e+03	2.016659927368164062e+01	1.240710690617561340e-01
5.739500000000000000e+03	2.044650077819824219e+01	1.286650151014328003e-01
5.327500000000000000e+03	2.036459922790527344e+01	1.314092278480529785e-01
5.030500000000000000e+03	2.007760047912597656e+01	1.207794025540351868e-01
5.739500000000000000e+03	2.071089935302734375e+01	1.435874402523040771e-01
4.944500000000000000e+03	1.982679939270019531e+01	1.268832236528396606e-01
5.351500000000000000e+03	2.028779983520507812e+01	1.282227635383605957e-01
4.617500000000000000e+03	2.020859909057617188e+01	1.294932365417480469e-01
5.411500000000000000e+03	2.058989906311035156e+01	1.459642499685287476e-01
5.060500000000000000e+03	2.044179916381835938e+01	1.467511504888534546e-01
5.060500000000000000e+03	2.032309913635253906e+01	1.372030824422836304e-01
4.569500000000000000e+03	2.029969978332519531e+01	1.313852369785308838e-01
4.970500000000000000e+03	2.030310058593750000e+01	1.216144934296607971e-01
4.639500000000000000e+03	2.081719970703125000e+01	1.726165860891342163e-01
5.683500000000000000e+03	2.019039916992187500e+01	1.150951758027076721e-01
5.273500000000000000e+03	2.050790023803710938e+01	1.387777775526046753e-01
5.011500000000000000e+03	2.031170082092285156e+01	1.259147673845291138e-01
4.294500000000000000e+03	2.009370040893554688e+01	1.152802780270576477e-01
5.385500000000000000e+03	2.006550025939941406e+01	1.160791665315628052e-01
4.970500000000000000e+03	2.042659950256347656e+01	1.277680099010467529e-01
4.673500000000000000e+03	2.070149993896484375e+01	1.700009256601333618e-01
4.597500000000000000e+03	2.027869987487792969e+01	1.333238333463668823e-01
4.569500000000000000e+03	1.996890068054199219e+01	1.148397251963615417e-01
4.597500000000000000e+03	1.996640014648437500e+01	1.181361600756645203e-01
5.362500000000000000e+03	2.022640037536621094e+01	1.264026761054992676e-01
5.683500000000000000e+03	2.035429954528808594e+01	1.223364546895027161e-01
4.627500000000000000e+03	2.015060043334960938e+01	1.278818696737289429e-01
5.623500000000000000e+03	2.064329910278320312e+01	1.331321895122528076e-01
5.302500000000000000e+03	2.003359985351562500e+01	1.162334010004997253e-01
5.327500000000000000e+03	2.011129951477050781e+01	1.192166432738304138e-01
4.639500000000000000e+03	2.003910064697265625e+01	1.243648901581764221e-01
4.584500000000000000e+03	2.003689956665039062e+01	1.211989820003509521e-01
5.338500000000000000e+03	2.021139907836914062e+01	1.239946335554122925e-01
5.385500000000000000e+03	2.055820083618164062e+01	1.410771161317825317e-01
5.011500000000000000e+03	2.041850090026855469e+01	1.322317570447921753e-01
4.673500000000000000e+03	2.098080062866210938e+01	1.885945647954940796e-01
5.302500000000000000e+03	2.038050079345703125e+01	1.326452344655990601e-01
5.011500000000000000e+03	2.069930076599121094e+01	1.478836238384246826e-01
5.338500000000000000e+03	2.009250068664550781e+01	1.196236833930015564e-01
5.302500000000000000e+03	2.083429908752441406e+01	1.637808382511138916e-01
4.944500000000000000e+03	1.998600006103515625e+01	1.671110093593597412e-01
5.327500000000000000e+03	2.076090049743652344e+01	1.550029665231704712e-01
5.351500000000000000e+03	2.035199928283691406e+01	1.316052377223968506e-01
5.709500000000000000e+03	2.062010002136230469e+01	1.359586566686630249e-01
5.351500000000000000e+03	2.044599914550781250e+01	1.369973719120025635e-01
4.294500000000000000e+03	2.032299995422363281e+01	1.246253401041030884e-01
5.327500000000000000e+03	2.036479949951171875e+01	1.323513984680175781e-01
5.709500000000000000e+03	2.031069946289062500e+01	1.197890639305114746e-01
2.802745361328125000e+02	2.083449935913085938e+01	3.084156513214111328e-01
6.323045043945312500e+02	2.090379905700683594e+01	4.130383133888244629e-01
9.263728027343750000e+02	2.111380004882812500e+01	5.017673373222351074e-01
1.336315551757812500e+03	2.000930023193359375e+01	2.708974182605743408e-01
1.336322265625000000e+03	2.036860084533691406e+01	3.290480077266693115e-01
1.336328979492187500e+03	2.060779953002929688e+01	3.769709765911102295e-01
1.995477416992187500e+03	2.055220031738281250e+01	3.640026152133941650e-01
3.818450683593750000e+03	2.033410072326660156e+01	3.355446755886077881e-01
3.847358886718750000e+03	2.145719909667968750e+01	6.187844872474670410e-01
3.847375488281250000e+03	2.048489952087402344e+01	3.521333932876586914e-01
4.200329589843750000e+03	2.113409996032714844e+01	5.350006818771362305e-01
4.200339843750000000e+03	2.031419944763183594e+01	3.337112367153167725e-01
4.256276367187500000e+03	1.959729957580566406e+01	2.288179099559783936e-01
5.739500000000000000e+03	2.042350006103515625e+01	1.277280896902084351e-01
4.918500000000000000e+03	1.973800086975097656e+01	1.230258941650390625e-01
4.944500000000000000e+03	2.079879951477050781e+01	2.308589667081832886e-01
5.273500000000000000e+03	2.050849914550781250e+01	1.389216482639312744e-01
5.683500000000000000e+03	2.074430084228515625e+01	1.431014388799667358e-01
5.011500000000000000e+03	2.013559913635253906e+01	1.176614537835121155e-01
4.584500000000000000e+03	2.010810089111328125e+01	1.241805776953697205e-01
4.970500000000000000e+03	2.014010047912597656e+01	1.147366315126419067e-01
4.584500000000000000e+03	2.002050018310546875e+01	1.200819462537765503e-01
5.683500000000000000e+03	2.058180046081542969e+01	1.334764659404754639e-01
4.892500000000000000e+03	2.039069938659667969e+01	1.220947206020355225e-01
5.765500000000000000e+03	2.058559989929199219e+01	1.383286565542221069e-01
4.956500000000000000e+03	2.050629997253417969e+01	1.351626217365264893e-01
