4.657500000000000000e+03	2.091950035095214844e+01	1.807412058115005493e-01
4.601500000000000000e+03	2.121389961242675781e+01	2.088287472724914551e-01
5.410500000000000000e+03	2.244989967346191406e+01	3.615211844444274902e-01
5.056500000000000000e+03	2.153300094604492188e+01	2.485127449035644531e-01
5.410500000000000000e+03	2.241580009460449219e+01	3.550188541412353516e-01
5.738500000000000000e+03	2.140579986572265625e+01	1.917433589696884155e-01
4.657500000000000000e+03	2.157099914550781250e+01	2.495205104351043701e-01
4.381500000000000000e+03	2.212809944152832031e+01	3.133247196674346924e-01
5.708500000000000000e+03	2.146839904785156250e+01	1.964807063341140747e-01
4.644500000000000000e+03	2.158099937438964844e+01	2.446017116308212280e-01
4.941500000000000000e+03	2.084860038757324219e+01	1.511510312557220459e-01
5.719500000000000000e+03	2.107699966430664062e+01	1.651041507720947266e-01
4.968500000000000000e+03	2.163479995727539062e+01	2.297850549221038818e-01
4.941500000000000000e+03	2.185680007934570312e+01	2.378760278224945068e-01
4.627500000000000000e+03	2.113909912109375000e+01	2.040930837392807007e-01
4.657500000000000000e+03	2.121080017089843750e+01	2.078738808631896973e-01
4.996500000000000000e+03	2.141029930114746094e+01	2.188313305377960205e-01
5.013500000000000000e+03	2.199169921875000000e+01	2.688599824905395508e-01
4.674500000000000000e+03	2.185910034179687500e+01	2.967565655708312988e-01
5.410500000000000000e+03	2.234000015258789062e+01	3.412219285964965820e-01
5.630500000000000000e+03	2.129890060424804688e+01	1.840031743049621582e-01
4.941500000000000000e+03	2.163279914855957031e+01	2.309766262769699097e-01
4.910500000000000000e+03	2.049920082092285156e+01	2.461607456207275391e-01
4.614500000000000000e+03	2.112709999084472656e+01	1.997146308422088623e-01
4.627500000000000000e+03	2.127499961853027344e+01	2.217791527509689331e-01
4.968500000000000000e+03	2.164710044860839844e+01	2.453349530696868896e-01
5.299500000000000000e+03	2.149430084228515625e+01	2.171787470579147339e-01
5.299500000000000000e+03	2.184860038757324219e+01	2.614183723926544189e-01
4.614500000000000000e+03	2.106920051574707031e+01	1.943438053131103516e-01
4.381500000000000000e+03	2.181539916992187500e+01	2.649897933006286621e-01
5.630500000000000000e+03	2.118709945678710938e+01	1.730598211288452148e-01
5.719500000000000000e+03	2.139889907836914062e+01	1.914440542459487915e-01
4.627500000000000000e+03	2.116300010681152344e+01	2.072505503892898560e-01
4.897500000000000000e+03	2.165539932250976562e+01	2.196121215820312500e-01
4.968500000000000000e+03	2.145089912414550781e+01	2.017733305692672729e-01
4.593500000000000000e+03	2.074419975280761719e+01	1.638730466365814209e-01
4.644500000000000000e+03	2.188909912109375000e+01	2.870618700981140137e-01
5.028500000000000000e+03	2.100869941711425781e+01	1.812047362327575684e-01
4.674500000000000000e+03	2.113570022583007812e+01	2.046059817075729370e-01
4.593500000000000000e+03	2.098170089721679688e+01	1.835267692804336548e-01
5.763500000000000000e+03	2.132679939270019531e+01	1.887678205966949463e-01
4.627500000000000000e+03	2.139179992675781250e+01	2.425507158041000366e-01
5.719500000000000000e+03	2.117140007019042969e+01	1.717686802148818970e-01
5.299500000000000000e+03	2.121599960327148438e+01	1.906576007604598999e-01
5.630500000000000000e+03	2.149160003662109375e+01	1.961848139762878418e-01
4.601500000000000000e+03	2.142670059204101562e+01	2.324992865324020386e-01
5.763500000000000000e+03	2.113470077514648438e+01	1.724972128868103027e-01
4.657500000000000000e+03	2.202619934082031250e+01	3.170672953128814697e-01
5.013500000000000000e+03	2.204730033874511719e+01	2.747946083545684814e-01
5.056500000000000000e+03	2.152490043640136719e+01	2.485716789960861206e-01
5.367500000000000000e+03	2.180929946899414062e+01	2.766845822334289551e-01
5.367500000000000000e+03	2.142189979553222656e+01	2.154319435358047485e-01
2.408355712890625000e+03	2.048509979248046875e+01	3.647204339504241943e-01
3.107489746093750000e+03	2.077639961242675781e+01	4.327030479907989502e-01
2.408366210937500000e+03	2.079520034790039062e+01	4.344478249549865723e-01
3.884385498046875000e+03	2.121660041809082031e+01	5.515956282615661621e-01
3.904249755859375000e+03	2.024530029296875000e+01	3.137929141521453857e-01
3.904244628906250000e+03	2.125079917907714844e+01	5.518746376037597656e-01
3.559323730468750000e+03	2.131019973754882812e+01	5.309311151504516602e-01
3.884376708984375000e+03	2.015029907226562500e+01	3.020285367965698242e-01
5.028500000000000000e+03	2.150799942016601562e+01	2.332966029644012451e-01
4.381500000000000000e+03	2.150530052185058594e+01	2.243794500827789307e-01
4.881500000000000000e+03	2.156480026245117188e+01	2.002830356359481812e-01
5.738500000000000000e+03	2.145179939270019531e+01	1.959463357925415039e-01
4.674500000000000000e+03	2.133670043945312500e+01	2.257266789674758911e-01
4.897500000000000000e+03	2.212350082397460938e+01	2.762387990951538086e-01
5.367500000000000000e+03	2.216670036315917969e+01	3.176732957363128662e-01
4.614500000000000000e+03	2.088150024414062500e+01	1.773513257503509521e-01
5.383500000000000000e+03	2.204920005798339844e+01	2.891206443309783936e-01
4.644500000000000000e+03	2.159880065917968750e+01	2.465912103652954102e-01
5.028500000000000000e+03	2.114159965515136719e+01	1.961426585912704468e-01
4.881500000000000000e+03	2.119849967956542969e+01	1.704392433166503906e-01
