4.884500000000000000e+03	1.957279968261718750e+01	9.445018321275711060e-02
5.276500000000000000e+03	1.984550094604492188e+01	1.079662516713142395e-01
5.261500000000000000e+03	2.000510025024414062e+01	1.145493015646934509e-01
5.759500000000000000e+03	1.935779953002929688e+01	9.173005819320678711e-02
2.172237243652343750e+02	2.048200035095214844e+01	4.836573302745819092e-01
2.511521759033203125e+02	1.972559928894042969e+01	2.486011683940887451e-01
4.394689941406250000e+02	2.051239967346191406e+01	3.777629435062408447e-01
8.334588012695312500e+02	2.048559951782226562e+01	3.529510498046875000e-01
8.334642333984375000e+02	2.046899986267089844e+01	3.505140244960784912e-01
8.334696655273437500e+02	1.946229934692382812e+01	2.085032165050506592e-01
8.443946533203125000e+02	2.009449958801269531e+01	2.804557681083679199e-01
8.443946533203125000e+02	1.982189941406250000e+01	2.432653605937957764e-01
8.444028930664062500e+02	1.964310073852539062e+01	2.214271128177642822e-01
8.444111328125000000e+02	2.040839958190917969e+01	3.306043744087219238e-01
4.943804626464843750e+02	2.011129951477050781e+01	3.030841350555419922e-01
4.943864440917968750e+02	1.948200035095214844e+01	2.193107903003692627e-01
4.943923034667968750e+02	1.964380073547363281e+01	2.373108714818954468e-01
5.502094726562500000e+02	1.914710044860839844e+01	1.858209967613220215e-01
5.502205200195312500e+02	2.001289939880371094e+01	2.874247133731842041e-01
5.681853027343750000e+02	1.955260086059570312e+01	2.275027781724929810e-01
7.804954833984375000e+02	1.998380088806152344e+01	2.669770419597625732e-01
7.805061645507812500e+02	1.935479927062988281e+01	1.944802850484848022e-01
9.521784667968750000e+02	1.993490028381347656e+01	2.701374888420104980e-01
9.521877441406250000e+02	2.065180015563964844e+01	3.981646895408630371e-01
9.521970214843750000e+02	1.990250015258789062e+01	2.665033042430877686e-01
9.521970214843750000e+02	2.103050041198730469e+01	4.981263875961303711e-01
1.188451904296875000e+03	2.020120048522949219e+01	2.974072396755218506e-01
1.188451904296875000e+03	2.112409973144531250e+01	4.985510110855102539e-01
1.188462646484375000e+03	2.112960052490234375e+01	5.013352632522583008e-01
1.199460327148437500e+03	2.047410011291503906e+01	3.424959182739257812e-01
1.199460327148437500e+03	1.979879951477050781e+01	2.391497790813446045e-01
1.199465698242187500e+03	1.983079910278320312e+01	2.430447936058044434e-01
1.205416381835937500e+03	2.094790077209472656e+01	4.541758298873901367e-01
1.205435791015625000e+03	2.068880081176757812e+01	3.906640112400054932e-01
8.973046264648437500e+02	1.960210037231445312e+01	2.220079004764556885e-01
8.973107299804687500e+02	1.947139930725097656e+01	2.082643806934356689e-01
8.973229370117187500e+02	1.923749923706054688e+01	1.853638887405395508e-01
9.082557983398437500e+02	1.890740013122558594e+01	1.561242491006851196e-01
8.763218994140625000e+02	2.012520027160644531e+01	2.874701917171478271e-01
8.763321533203125000e+02	1.958250045776367188e+01	2.187318503856658936e-01
8.763321533203125000e+02	2.083629989624023438e+01	4.289877116680145264e-01
9.191998901367187500e+02	2.022419929504394531e+01	3.067547976970672607e-01
9.192080078125000000e+02	2.045490074157714844e+01	3.470243215560913086e-01
9.192080078125000000e+02	1.954269981384277344e+01	2.147905528545379639e-01
9.192242431640625000e+02	1.998920059204101562e+01	2.694589197635650635e-01
9.781939086914062500e+02	1.990360069274902344e+01	2.694589197635650635e-01
9.782122802734375000e+02	2.077820014953613281e+01	4.410142600536346436e-01
1.160486206054687500e+03	2.000449943542480469e+01	2.700240314006805420e-01
1.310154785156250000e+03	2.066780090332031250e+01	3.992029726505279541e-01
1.310162353515625000e+03	1.980680084228515625e+01	2.482480406761169434e-01
1.318145629882812500e+03	2.028479957580566406e+01	3.207539021968841553e-01
1.318152099609375000e+03	2.060390090942382812e+01	3.823060989379882812e-01
1.325180908203125000e+03	2.001790046691894531e+01	2.867905795574188232e-01
1.573449096679687500e+03	2.098259925842285156e+01	4.494562745094299316e-01
1.573455810546875000e+03	1.892280006408691406e+01	1.549966484308242798e-01
1.573462402343750000e+03	2.006080055236816406e+01	2.732550501823425293e-01
1.573469238281250000e+03	2.042930030822753906e+01	3.357580602169036865e-01
1.254263916015625000e+03	1.965509986877441406e+01	2.261666655540466309e-01
1.254277099609375000e+03	2.027689933776855469e+01	3.127422928810119629e-01
1.254283691406250000e+03	1.968429946899414062e+01	2.279762327671051025e-01
1.261228881835937500e+03	2.101740074157714844e+01	4.765550494194030762e-01
1.246304077148437500e+03	1.956150054931640625e+01	2.165016531944274902e-01
1.288231201171875000e+03	2.090920066833496094e+01	3.801670968532562256e-01
1.288237915039062500e+03	1.932620048522949219e+01	1.685050874948501587e-01
1.696143798828125000e+03	1.979280090332031250e+01	2.446859776973724365e-01
1.633226928710937500e+03	1.995569992065429688e+01	2.606667876243591309e-01
1.633233032226562500e+03	1.962010002136230469e+01	2.183551490306854248e-01
1.633239013671875000e+03	1.919720077514648438e+01	1.793635636568069458e-01
1.633245117187500000e+03	1.970219993591308594e+01	2.277729511260986328e-01
1.599459472656250000e+03	2.088269996643066406e+01	4.376973211765289307e-01
1.658171630859375000e+03	1.950510025024414062e+01	2.066996097564697266e-01
1.658181152343750000e+03	2.058169937133789062e+01	3.646304905414581299e-01
1.658181152343750000e+03	2.013660049438476562e+01	2.860708832740783691e-01
1.670167114257812500e+03	1.926580047607421875e+01	1.851425319910049438e-01
1.670173095703125000e+03	1.969160079956054688e+01	2.288865596055984497e-01
1.670179199218750000e+03	2.030590057373046875e+01	3.147354125976562500e-01
1.902441406250000000e+03	1.912529945373535156e+01	1.788740605115890503e-01
1.902464843750000000e+03	2.034160041809082031e+01	3.310822546482086182e-01
1.912489868164062500e+03	2.026320075988769531e+01	3.169465065002441406e-01
1.913451293945312500e+03	2.044129943847656250e+01	3.538566827774047852e-01
1.913459838867187500e+03	2.046109962463378906e+01	3.580574691295623779e-01
1.872486572265625000e+03	2.067799949645996094e+01	4.087741374969482422e-01
2.052184082031250000e+03	1.987439918518066406e+01	2.588823437690734863e-01
2.052197998046875000e+03	2.039200019836425781e+01	3.457021415233612061e-01
2.283513916015625000e+03	1.894499969482421875e+01	2.035526037216186523e-01
2.290411132812500000e+03	1.961129951477050781e+01	2.292538583278656006e-01
2.290426025390625000e+03	1.947459983825683594e+01	2.106926590204238892e-01
2.290433349609375000e+03	1.918799972534179688e+01	1.836172044277191162e-01
1.983322875976562500e+03	1.934869956970214844e+01	3.308772146701812744e-01
1.954363281250000000e+03	1.951000022888183594e+01	2.108872830867767334e-01
1.954367797851562500e+03	2.109210014343261719e+01	4.943479597568511963e-01
2.019214355468750000e+03	1.896409988403320312e+01	1.657318472862243652e-01
2.019220092773437500e+03	1.964089965820312500e+01	2.286579310894012451e-01
2.019225830078125000e+03	2.023250007629394531e+01	3.140865564346313477e-01
2.019231567382812500e+03	2.007869911193847656e+01	2.862503230571746826e-01
2.253499511718750000e+03	2.010460090637207031e+01	3.275787532329559326e-01
2.261494628906250000e+03	1.960070037841796875e+01	2.242503911256790161e-01
2.261505126953125000e+03	1.950760078430175781e+01	2.160411626100540161e-01
2.261510498046875000e+03	1.899850082397460938e+01	1.683697849512100220e-01
2.347273925781250000e+03	1.909560012817382812e+01	1.541076749563217163e-01
2.347283691406250000e+03	1.937400054931640625e+01	1.740524917840957642e-01
2.347293457031250000e+03	1.930019950866699219e+01	1.696183830499649048e-01
2.347303222656250000e+03	1.915299987792968750e+01	1.563780754804611206e-01
2.366212158203125000e+03	1.929170036315917969e+01	1.956112533807754517e-01
2.366219970703125000e+03	1.978730010986328125e+01	2.506011426448822021e-01
2.366228027343750000e+03	1.935110092163085938e+01	2.013133317232131958e-01
2.366236083984375000e+03	1.950569915771484375e+01	2.172371000051498413e-01
2.323452148437500000e+03	1.874230003356933594e+01	1.520508825778961182e-01
2.323457763671875000e+03	1.927289962768554688e+01	1.940853595733642578e-01
2.323463623046875000e+03	2.031679916381835938e+01	3.337812125682830811e-01
2.337356201171875000e+03	1.925849914550781250e+01	1.922675371170043945e-01
2.337369873046875000e+03	1.935540008544921875e+01	2.043169736862182617e-01
2.338295898437500000e+03	2.032869911193847656e+01	3.319749832153320312e-01
2.338295898437500000e+03	2.017180061340332031e+01	3.048494756221771240e-01
2.338302734375000000e+03	1.977099990844726562e+01	2.448829412460327148e-01
2.338309814453125000e+03	1.914069938659667969e+01	1.801434308290481567e-01
2.338316650390625000e+03	1.924710083007812500e+01	1.915219873189926147e-01
2.382181152343750000e+03	1.945179939270019531e+01	2.115103602409362793e-01
2.382186279296875000e+03	1.974160003662109375e+01	2.447984665632247925e-01
2.382191406250000000e+03	2.054389953613281250e+01	3.768723011016845703e-01
2.382196533203125000e+03	1.942659950256347656e+01	2.088802903890609741e-01
2.397113769531250000e+03	1.939889907836914062e+01	2.060709297657012939e-01
2.397119628906250000e+03	2.001029968261718750e+01	2.816897928714752197e-01
2.397125244140625000e+03	2.082979965209960938e+01	4.430068731307983398e-01
2.397130859375000000e+03	2.057169914245605469e+01	3.828203678131103516e-01
2.397130859375000000e+03	1.939209938049316406e+01	2.053831368684768677e-01
2.446174072265625000e+03	1.954630088806152344e+01	2.451086342334747314e-01
4.544846496582031250e+02	1.993140029907226562e+01	2.731376588344573975e-01
2.618509033203125000e+03	1.931100082397460938e+01	1.938145160675048828e-01
2.638425048828125000e+03	1.971559906005859375e+01	2.404446154832839966e-01
2.638435546875000000e+03	2.005279922485351562e+01	2.843385338783264160e-01
2.638445800781250000e+03	2.095630073547363281e+01	4.717303514480590820e-01
2.638456298828125000e+03	2.107480049133300781e+01	5.015511512756347656e-01
2.673371826171875000e+03	2.036499977111816406e+01	3.370466828346252441e-01
2.673379150390625000e+03	1.926149940490722656e+01	1.909143030643463135e-01
2.673386474609375000e+03	1.929990005493164062e+01	1.943710744380950928e-01
2.673393798828125000e+03	1.919359970092773438e+01	1.839348673820495605e-01
2.691491943359375000e+03	1.997900009155273438e+01	2.753135561943054199e-01
2.719306152343750000e+03	1.946980094909667969e+01	2.122115492820739746e-01
2.719314697265625000e+03	1.920689964294433594e+01	1.865196377038955688e-01
2.719323242187500000e+03	2.034090042114257812e+01	3.354736268520355225e-01
2.733223632812500000e+03	1.898139953613281250e+01	1.471898406744003296e-01
2.733229736328125000e+03	1.923119926452636719e+01	1.643445640802383423e-01
2.733235839843750000e+03	1.875550079345703125e+01	1.336956620216369629e-01
2.733241943359375000e+03	2.035950088500976562e+01	2.854454517364501953e-01
2.733241943359375000e+03	1.945299911499023438e+01	1.810317933559417725e-01
2.738182617187500000e+03	1.991530036926269531e+01	2.966070175170898438e-01
2.781122314453125000e+03	2.059070014953613281e+01	3.980497717857360840e-01
2.781127441406250000e+03	2.113120079040527344e+01	5.417954325675964355e-01
2.781132568359375000e+03	2.075110054016113281e+01	4.337185025215148926e-01
2.791152099609375000e+03	2.014620018005371094e+01	3.199447095394134521e-01
2.813152343750000000e+03	1.898660087585449219e+01	1.666523367166519165e-01
2.813169677734375000e+03	2.015500068664550781e+01	3.046339154243469238e-01
2.819171875000000000e+03	2.002230072021484375e+01	2.876521944999694824e-01
2.986498535156250000e+03	2.001630020141601562e+01	2.864750623703002930e-01
2.986507324218750000e+03	2.061720085144042969e+01	3.971338570117950439e-01
2.996447998046875000e+03	2.071260070800781250e+01	4.143159985542297363e-01
2.996456542968750000e+03	2.006749916076660156e+01	2.889820337295532227e-01
2.996456542968750000e+03	2.038529968261718750e+01	3.434033393859863281e-01
2.996465087890625000e+03	2.064669990539550781e+01	3.988560438156127930e-01
3.006464843750000000e+03	2.009930038452148438e+01	2.534908950328826904e-01
3.006481445312500000e+03	2.000359916687011719e+01	2.401520758867263794e-01
3.019440917968750000e+03	2.025959968566894531e+01	2.745561003684997559e-01
3.019440917968750000e+03	1.989579963684082031e+01	2.275027781724929810e-01
3.048342285156250000e+03	1.980249977111816406e+01	2.512076497077941895e-01
3.060325927734375000e+03	1.932799911499023438e+01	1.977798193693161011e-01
3.060332519531250000e+03	1.940539932250976562e+01	2.054809480905532837e-01
3.060338867187500000e+03	1.927239990234375000e+01	1.921491920948028564e-01
3.091254394531250000e+03	1.980319976806640625e+01	2.520335316658020020e-01
3.091261230468750000e+03	1.919499969482421875e+01	1.865315586328506470e-01
3.091268066406250000e+03	2.030319976806640625e+01	3.285115659236907959e-01
3.091274902343750000e+03	1.929730033874511719e+01	1.954166442155838013e-01
3.117203369140625000e+03	2.012310028076171875e+01	3.007239401340484619e-01
3.117209716796875000e+03	1.961249923706054688e+01	2.310001850128173828e-01
3.117215820312500000e+03	1.904070091247558594e+01	1.748049706220626831e-01
2.706294921875000000e+03	1.938549995422363281e+01	1.745465546846389771e-01
2.706305664062500000e+03	1.956620025634765625e+01	1.891783028841018677e-01
2.706316650390625000e+03	2.083110046386718750e+01	3.668980002403259277e-01
2.706316650390625000e+03	1.944849967956542969e+01	1.797204762697219849e-01
2.706327636718750000e+03	1.926320075988769531e+01	1.652306169271469116e-01
3.136166015625000000e+03	2.018569946289062500e+01	3.137342631816864014e-01
3.136171142578125000e+03	1.958029937744140625e+01	2.286807596683502197e-01
3.136181396484375000e+03	1.875760078430175781e+01	1.542317718267440796e-01
3.147157958984375000e+03	1.952519989013671875e+01	2.356898635625839233e-01
3.147175048828125000e+03	2.064060020446777344e+01	4.125302433967590332e-01
3.147183593750000000e+03	1.875169944763183594e+01	1.548451185226440430e-01
3.178150634765625000e+03	1.914809989929199219e+01	1.750357598066329956e-01
3.178164306640625000e+03	1.979730033874511719e+01	2.394122928380966187e-01
3.348440185546875000e+03	1.923329925537109375e+01	1.964383423328399658e-01
3.348450439453125000e+03	2.040719985961914062e+01	3.607336282730102539e-01
3.359396972656250000e+03	2.004089927673339844e+01	3.013480901718139648e-01
3.359406250000000000e+03	1.925169944763183594e+01	1.992843151092529297e-01
3.359424560546875000e+03	1.930979919433593750e+01	2.038858830928802490e-01
3.384536865234375000e+03	2.002510070800781250e+01	2.840308547019958496e-01
3.391379638671875000e+03	1.955299949645996094e+01	2.271664589643478394e-01
3.415291015625000000e+03	1.870770072937011719e+01	1.525498926639556885e-01
3.415300292968750000e+03	1.982150077819824219e+01	2.595849931240081787e-01
3.415318603515625000e+03	1.922089958190917969e+01	1.920835375785827637e-01
3.429312988281250000e+03	1.962829971313476562e+01	2.363190054893493652e-01
3.436275146484375000e+03	2.025320053100585938e+01	3.239219188690185547e-01
3.436283691406250000e+03	1.946190071105957031e+01	2.146217674016952515e-01
3.436283691406250000e+03	2.069440078735351562e+01	4.147014617919921875e-01
3.436292236328125000e+03	1.985180091857910156e+01	2.606327533721923828e-01
3.436292236328125000e+03	1.934720039367675781e+01	2.019891440868377686e-01
3.436300781250000000e+03	1.954540061950683594e+01	2.221121042966842651e-01
3.443231445312500000e+03	1.954920005798339844e+01	2.262770831584930420e-01
3.443236572265625000e+03	1.934970092773437500e+01	2.052529454231262207e-01
3.443241455078125000e+03	1.910260009765625000e+01	1.819459050893783569e-01
3.443246582031250000e+03	2.008690071105957031e+01	2.979105710983276367e-01
3.457162597656250000e+03	1.893530082702636719e+01	1.724697053432464600e-01
3.457177734375000000e+03	2.035930061340332031e+01	3.541048169136047363e-01
3.457185302734375000e+03	1.899309921264648438e+01	1.744702309370040894e-01
3.465333496093750000e+03	1.994260025024414062e+01	2.580202817916870117e-01
3.465337890625000000e+03	2.014109992980957031e+01	2.859812974929809570e-01
3.465342529296875000e+03	1.928019905090332031e+01	1.857739388942718506e-01
3.465346923828125000e+03	2.042239952087402344e+01	3.522149324417114258e-01
3.473197998046875000e+03	2.019770050048828125e+01	3.261280953884124756e-01
3.473201904296875000e+03	1.917350006103515625e+01	1.902619600296020508e-01
3.473206054687500000e+03	1.917320060729980469e+01	1.894535869359970093e-01
3.473212402343750000e+03	1.964830017089843750e+01	2.604289650917053223e-01
3.497135498046875000e+03	2.013409996032714844e+01	3.183437287807464600e-01
3.497145507812500000e+03	1.957670021057128906e+01	2.420869022607803345e-01
3.497150634765625000e+03	2.060619926452636719e+01	4.218128919601440430e-01
3.504132324218750000e+03	1.906489944458007812e+01	2.340042740106582642e-01
3.504148925781250000e+03	1.928779983520507812e+01	2.052204608917236328e-01
3.522157470703125000e+03	1.916399955749511719e+01	1.921754628419876099e-01
3.522162353515625000e+03	1.913870048522949219e+01	1.901476085186004639e-01
3.528194580078125000e+03	1.941900062561035156e+01	2.224256545305252075e-01
3.528194580078125000e+03	2.018540000915527344e+01	3.328745961189270020e-01
3.546160644531250000e+03	1.946590042114257812e+01	1.831553131341934204e-01
3.546168701171875000e+03	2.002910041809082031e+01	2.416798919439315796e-01
3.546176757812500000e+03	1.970359992980957031e+01	2.053017467260360718e-01
3.559154296875000000e+03	2.025510025024414062e+01	2.718177735805511475e-01
3.559159423828125000e+03	1.926689910888671875e+01	1.670452207326889038e-01
3.705476318359375000e+03	2.093869972229003906e+01	4.717303514480590820e-01
3.705486328125000000e+03	1.939749908447265625e+01	2.059229314327239990e-01
3.705491455078125000e+03	1.981789970397949219e+01	2.546245455741882324e-01
3.711463867187500000e+03	1.990029907226562500e+01	2.658154368400573730e-01
3.711471435546875000e+03	1.885350036621093750e+01	1.596126705408096313e-01
3.711479003906250000e+03	1.926989936828613281e+01	1.935718059539794922e-01
3.729506835937500000e+03	1.981419944763183594e+01	2.541188299655914307e-01
3.729511718750000000e+03	1.941769981384277344e+01	2.079755216836929321e-01
3.729516845703125000e+03	2.081990051269531250e+01	4.405578970909118652e-01
3.729521728515625000e+03	1.959639930725097656e+01	2.273456454277038574e-01
3.736456787109375000e+03	2.012070083618164062e+01	2.988228499889373779e-01
3.736461914062500000e+03	1.889620018005371094e+01	1.626957207918167114e-01
3.736466796875000000e+03	1.933530044555664062e+01	1.997742205858230591e-01
3.736471923828125000e+03	1.892230033874511719e+01	1.646250635385513306e-01
3.757387939453125000e+03	2.025000000000000000e+01	3.204419910907745361e-01
3.757387939453125000e+03	1.990110015869140625e+01	2.659237086772918701e-01
3.757390869140625000e+03	1.910499954223632812e+01	1.790297925472259521e-01
3.757394042968750000e+03	1.900919914245605469e+01	1.712559461593627930e-01
3.770416748046875000e+03	1.968020057678222656e+01	2.372085452079772949e-01
3.770421630859375000e+03	1.885390090942382812e+01	1.596407443284988403e-01
3.770426757812500000e+03	1.883309936523437500e+01	1.581763774156570435e-01
3.770431884765625000e+03	2.003650093078613281e+01	2.856683433055877686e-01
3.789275146484375000e+03	2.073999977111816406e+01	4.210061132907867432e-01
3.789275146484375000e+03	1.992889976501464844e+01	2.698352634906768799e-01
3.789282958984375000e+03	1.953079986572265625e+01	2.199754416942596436e-01
3.789287109375000000e+03	1.907049942016601562e+01	1.761758029460906982e-01
3.812281250000000000e+03	1.876269912719726562e+01	1.533460468053817749e-01
3.812286376953125000e+03	1.923850059509277344e+01	1.906832158565521240e-01
3.830157226562500000e+03	2.049900054931640625e+01	3.675400316715240479e-01
3.830172363281250000e+03	1.922820091247558594e+01	1.897428035736083984e-01
3.841324951171875000e+03	1.884300041198730469e+01	1.588681191205978394e-01
3.849156738281250000e+03	2.074160003662109375e+01	4.125302433967590332e-01
3.849161865234375000e+03	1.920660018920898438e+01	1.839576363563537598e-01
3.849166748046875000e+03	1.972360038757324219e+01	2.365974783897399902e-01
3.857200195312500000e+03	2.018079948425292969e+01	3.007239401340484619e-01
3.857206298828125000e+03	1.951549911499023438e+01	2.134887576103210449e-01
3.857212402343750000e+03	2.052050018310546875e+01	3.603851497173309326e-01
3.857218505859375000e+03	2.070330047607421875e+01	4.005991220474243164e-01
3.857218505859375000e+03	2.078730010986328125e+01	4.200702309608459473e-01
3.874139160156250000e+03	1.941539955139160156e+01	2.069995552301406860e-01
3.874144287109375000e+03	2.052280044555664062e+01	3.691124618053436279e-01
3.874144287109375000e+03	1.942630004882812500e+01	2.071835249662399292e-01
3.874149414062500000e+03	2.028019905090332031e+01	3.229621052742004395e-01
3.874149414062500000e+03	1.965399932861328125e+01	2.321874946355819702e-01
3.874154541015625000e+03	2.003510093688964844e+01	2.824638187885284424e-01
3.880167480468750000e+03	1.936020088195800781e+01	2.005088478326797485e-01
3.880177490234375000e+03	1.956019973754882812e+01	2.216340005397796631e-01
3.880182617187500000e+03	2.078580093383789062e+01	4.275819063186645508e-01
3.886165039062500000e+03	1.956319999694824219e+01	2.272783964872360229e-01
3.886175292968750000e+03	1.959760093688964844e+01	2.325714379549026489e-01
3.886180175781250000e+03	1.994470024108886719e+01	2.786549925804138184e-01
4.077478271484375000e+03	1.935790061950683594e+01	1.999533176422119141e-01
4.088453369140625000e+03	1.936470031738281250e+01	1.979532241821289062e-01
4.088459716796875000e+03	2.096269989013671875e+01	4.647358953952789307e-01
4.097408203125000000e+03	1.950650024414062500e+01	2.153561860322952271e-01
4.097412597656250000e+03	1.943989944458007812e+01	2.084861248731613159e-01
4.097417480468750000e+03	1.967580032348632812e+01	2.339307516813278198e-01
4.113367187500000000e+03	1.907909965515136719e+01	1.791755557060241699e-01
4.113372070312500000e+03	1.947290039062500000e+01	2.140436172485351562e-01
4.113377441406250000e+03	1.949690055847167969e+01	2.165979743003845215e-01
4.113382324218750000e+03	1.942130088806152344e+01	2.071165740489959717e-01
4.124510253906250000e+03	1.880150032043457031e+01	1.526515930891036987e-01
4.124516601562500000e+03	1.922579956054687500e+01	1.851890683174133301e-01
4.124528808593750000e+03	2.023399925231933594e+01	3.101027905941009521e-01
4.140357910156250000e+03	1.986039924621582031e+01	2.552929520606994629e-01
4.140363769531250000e+03	1.937579917907714844e+01	2.002830356359481812e-01
4.140369628906250000e+03	1.960619926452636719e+01	2.239929735660552979e-01
4.140375976562500000e+03	1.940419960021972656e+01	2.025943100452423096e-01
4.150407226562500000e+03	1.946179962158203125e+01	2.082814127206802368e-01
4.150412109375000000e+03	2.012899971008300781e+01	2.937579751014709473e-01
4.150417480468750000e+03	2.014039993286132812e+01	2.957142293453216553e-01
4.150417480468750000e+03	1.921330070495605469e+01	1.849452257156372070e-01
4.150422363281250000e+03	1.905870056152343750e+01	1.720952242612838745e-01
4.158400390625000000e+03	1.906749916076660156e+01	1.514527350664138794e-01
4.158408203125000000e+03	1.971089935302734375e+01	2.035051286220550537e-01
4.158415527343750000e+03	1.944610023498535156e+01	1.793008148670196533e-01
4.158422851562500000e+03	1.987549972534179688e+01	2.213239073753356934e-01
4.176275390625000000e+03	1.957239913940429688e+01	2.707068324089050293e-01
4.176279785156250000e+03	1.930669975280761719e+01	2.074184417724609375e-01
4.176284667968750000e+03	1.866580009460449219e+01	1.615107506513595581e-01
4.196307128906250000e+03	2.011619949340820312e+01	2.965074181556701660e-01
4.196312011718750000e+03	1.939179992675781250e+01	2.039973586797714233e-01
4.196322265625000000e+03	2.078129959106445312e+01	4.278620481491088867e-01
4.203239257812500000e+03	1.900510025024414062e+01	1.715341508388519287e-01
4.203243652343750000e+03	1.919389915466308594e+01	1.923597455024719238e-01
4.203248535156250000e+03	1.967729949951171875e+01	2.607348263263702393e-01
4.203252929687500000e+03	1.889979934692382812e+01	2.010237425565719604e-01
4.213156738281250000e+03	1.872179985046386719e+01	1.502757221460342407e-01
4.213164062500000000e+03	1.902090072631835938e+01	1.722866892814636230e-01
4.213171386718750000e+03	1.939189910888671875e+01	2.047832608222961426e-01
4.213178222656250000e+03	1.940819931030273438e+01	2.068994045257568359e-01
4.226218750000000000e+03	1.899990081787109375e+01	1.755393743515014648e-01
4.226227539062500000e+03	1.867029953002929688e+01	1.491641253232955933e-01
4.226234375000000000e+03	1.938450050354003906e+01	2.056770175695419312e-01
4.226234375000000000e+03	1.913759994506835938e+01	1.826861500740051270e-01
4.226240722656250000e+03	1.894120025634765625e+01	1.674413084983825684e-01
4.231139648437500000e+03	1.906730079650878906e+01	1.740619391202926636e-01
4.231145507812500000e+03	1.923900032043457031e+01	1.887182593345642090e-01
4.231151855468750000e+03	1.913010025024414062e+01	1.787704825401306152e-01
4.231157714843750000e+03	1.968499946594238281e+01	2.344961762428283691e-01
4.242157714843750000e+03	1.922100067138671875e+01	1.869982630014419556e-01
4.242163574218750000e+03	1.873310089111328125e+01	1.502530872821807861e-01
4.242169433593750000e+03	1.970569992065429688e+01	2.386273592710494995e-01
4.242175781250000000e+03	1.920569992065429688e+01	1.860805004835128784e-01
8.414101562500000000e+02	2.019899940490722656e+01	1.478462517261505127e-01
8.414162597656250000e+02	1.999530029296875000e+01	1.356745362281799316e-01
8.414224243164062500e+02	2.012430000305175781e+01	1.437796950340270996e-01
8.414285278320312500e+02	2.014150047302246094e+01	1.447110027074813843e-01
5.203209838867187500e+02	2.020420074462890625e+01	1.760577261447906494e-01
5.203289184570312500e+02	2.043260002136230469e+01	2.081622779369354248e-01
5.203368530273437500e+02	2.010420036315917969e+01	1.725247353315353394e-01
