3.317316894531250000e+03	1.931399917602539062e+01	1.242382377386093140e-01
3.674331787109375000e+03	1.946780014038085938e+01	1.320565640926361084e-01
3.674337890625000000e+03	1.973430061340332031e+01	1.475802958011627197e-01
3.674343750000000000e+03	1.951420021057128906e+01	1.345714777708053589e-01
3.674349853515625000e+03	1.971839904785156250e+01	1.465749442577362061e-01
3.694225341796875000e+03	1.958300018310546875e+01	1.384414732456207275e-01
3.694237792968750000e+03	1.959959983825683594e+01	1.394038349390029907e-01
3.694250244140625000e+03	1.944599914550781250e+01	1.308987587690353394e-01
3.694262939453125000e+03	1.929450035095214844e+01	1.232991814613342285e-01
3.740209472656250000e+03	1.905509948730468750e+01	1.126971393823623657e-01
3.740214599609375000e+03	1.912019920349121094e+01	1.154239922761917114e-01
3.740219726562500000e+03	1.901490020751953125e+01	1.110720932483673096e-01
3.740224853515625000e+03	1.922209930419921875e+01	1.199196651577949524e-01
4.089197509765625000e+03	1.958760070800781250e+01	1.122393235564231873e-01
4.089201660156250000e+03	2.114870071411132812e+01	2.207896113395690918e-01
4.421500000000000000e+03	1.957169914245605469e+01	9.855397790670394897e-02
4.800500000000000000e+03	1.957979965209960938e+01	9.158695489168167114e-02
4.414500000000000000e+03	1.948979949951171875e+01	9.433840960264205933e-02
4.421500000000000000e+03	1.970610046386718750e+01	1.028016135096549988e-01
4.328500000000000000e+03	1.815559959411621094e+01	9.295713901519775391e-02
4.800500000000000000e+03	1.985540008544921875e+01	9.972634911537170410e-02
4.387500000000000000e+03	1.965320014953613281e+01	9.970739483833312988e-02
4.792500000000000000e+03	1.978420066833496094e+01	9.797706454992294312e-02
4.792500000000000000e+03	1.905139923095703125e+01	1.170629262924194336e-01
4.328500000000000000e+03	1.786160087585449219e+01	9.070565551519393921e-02
4.421500000000000000e+03	1.944099998474121094e+01	9.367921203374862671e-02
4.414500000000000000e+03	1.943560028076171875e+01	9.315752983093261719e-02
4.792500000000000000e+03	1.918630027770996094e+01	1.447801440954208374e-01
4.328500000000000000e+03	1.802510070800781250e+01	9.936915338039398193e-02
4.387500000000000000e+03	1.942049980163574219e+01	9.192620217800140381e-02
4.414500000000000000e+03	1.934250068664550781e+01	9.011022001504898071e-02
4.387500000000000000e+03	1.972179985046386719e+01	1.017977297306060791e-01
4.387500000000000000e+03	1.952980041503906250e+01	9.533951431512832642e-02
4.421500000000000000e+03	1.959070014953613281e+01	9.926688671112060547e-02
4.792500000000000000e+03	1.960580062866210938e+01	1.152439638972282410e-01
4.328500000000000000e+03	1.804240036010742188e+01	9.514437615871429443e-02
4.800500000000000000e+03	1.986420059204101562e+01	1.003909781575202942e-01
4.800500000000000000e+03	1.981360054016113281e+01	9.855397790670394897e-02
