3.349113281250000000e+03	2.110989952087402344e+01	5.337199568748474121e-01
3.349117675781250000e+03	1.993600082397460938e+01	2.770916819572448730e-01
3.349122314453125000e+03	2.007119941711425781e+01	2.970563471317291260e-01
3.349126953125000000e+03	2.025880050659179688e+01	3.278445005416870117e-01
3.699219238281250000e+03	2.027890014648437500e+01	3.255399167537689209e-01
4.512304992675781250e+02	2.049460029602050781e+01	1.692387610673904419e-01
4.512372741699218750e+02	2.103420066833496094e+01	2.099897116422653198e-01
4.512438964843750000e+02	2.103100013732910156e+01	2.094673514366149902e-01
4.512507019042968750e+02	2.165340042114257812e+01	2.944871485233306885e-01
4.192723999023437500e+02	2.097789955139160156e+01	1.754032969474792480e-01
4.192777404785156250e+02	2.073310089111328125e+01	1.568043977022171021e-01
4.192830810546875000e+02	2.089229965209960938e+01	1.687002331018447876e-01
4.192884521484375000e+02	2.091920089721679688e+01	1.730969399213790894e-01
3.942805175781250000e+02	2.109029960632324219e+01	2.057752609252929688e-01
3.942865600585937500e+02	2.112229919433593750e+01	2.100246846675872803e-01
3.942926330566406250e+02	2.097940063476562500e+01	1.946855783462524414e-01
3.942987060546875000e+02	2.127370071411132812e+01	2.269877195358276367e-01
8.371123657226562500e+02	2.085720062255859375e+01	2.093633711338043213e-01
8.371168212890625000e+02	2.100390052795410156e+01	2.273680716753005981e-01
8.371213378906250000e+02	2.206889915466308594e+01	3.954321444034576416e-01
8.371257324218750000e+02	2.161240005493164062e+01	3.079702258110046387e-01
6.893804931640625000e+02	2.134059906005859375e+01	2.745164036750793457e-01
6.893850708007812500e+02	2.105850028991699219e+01	2.369788289070129395e-01
6.893895874023437500e+02	2.074900054931640625e+01	2.021902203559875488e-01
6.893941040039062500e+02	2.146509933471679688e+01	2.887975275516510010e-01
8.031693115234375000e+02	2.238190078735351562e+01	4.550032913684844971e-01
8.031693115234375000e+02	2.184609985351562500e+01	3.366873264312744141e-01
8.031737060546875000e+02	2.147920036315917969e+01	2.765628099441528320e-01
8.031827392578125000e+02	2.094499969482421875e+01	2.098674476146697998e-01
8.171283569335937500e+02	2.117009925842285156e+01	2.349168211221694946e-01
8.171349487304687500e+02	2.102750015258789062e+01	2.187119722366333008e-01
8.171416625976562500e+02	2.176250076293945312e+01	3.218841254711151123e-01
8.171482543945312500e+02	2.111050033569335938e+01	2.297155559062957764e-01
7.901107177734375000e+02	2.090870094299316406e+01	2.108341455459594727e-01
7.901163330078125000e+02	2.104820060729980469e+01	2.271664589643478394e-01
7.901220092773437500e+02	2.121549987792968750e+01	2.469950467348098755e-01
7.901275634765625000e+02	2.080190086364746094e+01	2.007808983325958252e-01
1.191161010742187500e+03	2.156270027160644531e+01	2.647756636142730713e-01
1.191168823242187500e+03	2.154820060729980469e+01	2.648113071918487549e-01
1.191176635742187500e+03	2.102280044555664062e+01	2.030951976776123047e-01
1.191184570312500000e+03	2.111459922790527344e+01	2.104281783103942871e-01
8.601677246093750000e+02	2.105470085144042969e+01	2.436250895261764526e-01
1.156201904296875000e+03	2.091749954223632812e+01	1.912885010242462158e-01
1.156206420898437500e+03	2.099419975280761719e+01	1.996253579854965210e-01
1.156210815429687500e+03	2.044910049438476562e+01	2.050905972719192505e-01
1.156215209960937500e+03	2.100169944763183594e+01	1.996402144432067871e-01
1.172140380859375000e+03	2.097080039978027344e+01	2.032053023576736450e-01
1.172147216796875000e+03	2.154730033874511719e+01	2.691964209079742432e-01
1.172154052734375000e+03	2.102799987792968750e+01	2.093114405870437622e-01
1.172160766601562500e+03	2.119359970092773438e+01	2.267649024724960327e-01
1.134299316406250000e+03	2.112770080566406250e+01	2.179018408060073853e-01
1.134306396484375000e+03	2.122559928894042969e+01	2.271888405084609985e-01
1.134313354492187500e+03	2.100279998779296875e+01	2.054972648620605469e-01
1.134320434570312500e+03	2.044070053100585938e+01	2.042369097471237183e-01
1.105356201171875000e+03	2.093799972534179688e+01	1.988423019647598267e-01
1.105363769531250000e+03	2.106870079040527344e+01	2.106043845415115356e-01
1.105371337890625000e+03	2.098530006408691406e+01	2.032998353242874146e-01
1.105378906250000000e+03	2.053960037231445312e+01	2.144347280263900757e-01
1.551151855468750000e+03	2.119569969177246094e+01	2.272560000419616699e-01
1.551157714843750000e+03	2.140060043334960938e+01	2.527435421943664551e-01
1.551163452148437500e+03	2.155500030517578125e+01	2.740808427333831787e-01
1.493250366210937500e+03	2.154719924926757812e+01	3.108421862125396729e-01
1.493267333984375000e+03	2.163010025024414062e+01	3.378410935401916504e-01
1.500257202148437500e+03	2.198500061035156250e+01	4.416247606277465820e-01
1.926131958007812500e+03	2.217930030822753906e+01	4.202035963535308838e-01
1.926137207031250000e+03	2.243219947814941406e+01	4.882192015647888184e-01
1.583131103515625000e+03	2.056999969482421875e+01	2.177056670188903809e-01
1.583138549804687500e+03	2.119960021972656250e+01	2.296923995018005371e-01
1.906214599609375000e+03	2.188909912109375000e+01	3.592590987682342529e-01
1.906219848632812500e+03	2.100889968872070312e+01	2.727085649967193604e-01
1.870253540039062500e+03	2.179339981079101562e+01	3.336412608623504639e-01
1.870260498046875000e+03	2.138100051879882812e+01	3.331528306007385254e-01
1.870267456054687500e+03	2.224939918518066406e+01	4.298373162746429443e-01
1.870274414062500000e+03	2.214130020141601562e+01	4.048700928688049316e-01
1.838419555664062500e+03	2.201519966125488281e+01	3.934165835380554199e-01
1.838427978515625000e+03	2.246680068969726562e+01	5.108518600463867188e-01
2.293063964843750000e+03	2.226679992675781250e+01	5.352578163146972656e-01
2.293084472656250000e+03	2.156920051574707031e+01	3.501926660537719727e-01
2.260207031250000000e+03	2.243540000915527344e+01	4.473836719989776611e-01
2.260219970703125000e+03	2.182449913024902344e+01	3.184048831462860107e-01
2.279119140625000000e+03	2.174650001525878906e+01	3.480451107025146484e-01
2.279132568359375000e+03	2.249349975585937500e+01	5.399433374404907227e-01
2.229227294921875000e+03	2.196509933471679688e+01	4.626398980617523193e-01
2.229234130859375000e+03	2.188080024719238281e+01	3.289808332920074463e-01
2.229240966796875000e+03	2.096669960021972656e+01	2.667216360569000244e-01
2.229247802734375000e+03	2.215220069885253906e+01	3.818960785865783691e-01
2.336109619140625000e+03	2.206080055236816406e+01	3.756938576698303223e-01
2.342112792968750000e+03	2.206649971008300781e+01	3.762817978858947754e-01
2.578363281250000000e+03	2.129059982299804688e+01	2.748344540596008301e-01
2.578368408203125000e+03	2.177729988098144531e+01	3.541876375675201416e-01
2.578398925781250000e+03	2.125799942016601562e+01	2.691215276718139648e-01
2.578410888671875000e+03	2.184239959716796875e+01	4.312636554241180420e-01
2.588423583984375000e+03	2.161179924011230469e+01	3.317683637142181396e-01
2.633208984375000000e+03	2.105620002746582031e+01	2.194914370775222778e-01
2.633215820312500000e+03	2.103849983215332031e+01	2.769693732261657715e-01
2.633222900390625000e+03	2.121719932556152344e+01	2.385753095149993896e-01
2.633229736328125000e+03	2.163920021057128906e+01	2.975579798221588135e-01
2.938348876953125000e+03	2.145030021667480469e+01	2.851342558860778809e-01
2.938357910156250000e+03	2.145980072021484375e+01	2.861157059669494629e-01
2.938367187500000000e+03	2.145179939270019531e+01	2.856683433055877686e-01
2.938376464843750000e+03	2.145319938659667969e+01	2.858023643493652344e-01
2.974156494140625000e+03	2.206769943237304688e+01	4.084037244319915771e-01
2.974161621093750000e+03	2.101469993591308594e+01	2.313307523727416992e-01
2.974166748046875000e+03	2.191819953918457031e+01	3.726966381072998047e-01
3.002162841796875000e+03	2.153490066528320312e+01	2.952707707881927490e-01
3.017131591796875000e+03	2.240810012817382812e+01	5.039428472518920898e-01
3.080104736328125000e+03	2.165159988403320312e+01	3.256051242351531982e-01
3.315257568359375000e+03	2.057719993591308594e+01	2.184738814830780029e-01
3.315280273437500000e+03	2.145779991149902344e+01	3.474944233894348145e-01
3.315291503906250000e+03	2.169280052185058594e+01	3.126842081546783447e-01
3.321333007812500000e+03	2.146159934997558594e+01	3.482818901538848877e-01
3.321338378906250000e+03	2.134919929504394531e+01	3.273798525333404541e-01
3.321343505859375000e+03	2.133690071105957031e+01	3.252144753932952881e-01
3.321348876953125000e+03	2.170260047912597656e+01	3.983947634696960449e-01
3.325321777343750000e+03	2.101510047912597656e+01	2.735687494277954102e-01
3.325326904296875000e+03	2.168899917602539062e+01	3.953194320201873779e-01
3.325332031250000000e+03	2.128479957580566406e+01	3.161046206951141357e-01
3.325337402343750000e+03	2.094409942626953125e+01	2.635719180107116699e-01
3.338284667968750000e+03	2.137639999389648438e+01	3.323201537132263184e-01
3.338289794921875000e+03	2.084239959716796875e+01	2.499690651893615723e-01
3.355136474609375000e+03	2.113929939270019531e+01	2.922676503658294678e-01
3.355144287109375000e+03	2.118779945373535156e+01	2.999490201473236084e-01
3.355152343750000000e+03	2.037879943847656250e+01	1.981851756572723389e-01
3.355160400390625000e+03	2.088209915161132812e+01	2.551971375942230225e-01
3.403105957031250000e+03	2.158119964599609375e+01	3.721242547035217285e-01
3.403112304687500000e+03	2.163030052185058594e+01	3.825115859508514404e-01
3.403118652343750000e+03	2.122349929809570312e+01	3.057706356048583984e-01
3.686344238281250000e+03	2.118709945678710938e+01	2.998461127281188965e-01
3.730154541015625000e+03	2.102339935302734375e+01	2.747946381568908691e-01
3.730160644531250000e+03	2.110619926452636719e+01	2.871524691581726074e-01
3.730166748046875000e+03	2.157509994506835938e+01	3.708924353122711182e-01
3.730172607421875000e+03	2.084869956970214844e+01	2.508129179477691650e-01
3.736175048828125000e+03	2.104080009460449219e+01	2.773368060588836670e-01
3.736182373046875000e+03	2.215460014343261719e+01	5.161456465721130371e-01
3.736189453125000000e+03	2.157150077819824219e+01	3.701400458812713623e-01
4.034415527343750000e+03	2.135600090026855469e+01	2.448266148567199707e-01
4.034420654296875000e+03	2.079330062866210938e+01	1.854924410581588745e-01
4.034425781250000000e+03	2.179840087890625000e+01	3.120474517345428467e-01
4.034431152343750000e+03	2.139360046386718750e+01	2.494608759880065918e-01
4.048274414062500000e+03	2.141500091552734375e+01	2.539614140987396240e-01
4.048280761718750000e+03	2.138199996948242188e+01	2.477503716945648193e-01
4.048287109375000000e+03	2.178960037231445312e+01	3.081370294094085693e-01
4.048293457031250000e+03	2.158200073242187500e+01	2.778289616107940674e-01
4.054342041015625000e+03	2.133230018615722656e+01	2.400724738836288452e-01
4.054346679687500000e+03	2.151129913330078125e+01	2.657073140144348145e-01
4.054351318359375000e+03	2.095829963684082031e+01	2.016196101903915405e-01
4.054355957031250000e+03	2.151309967041015625e+01	2.666487991809844971e-01
4.123089355468750000e+03	2.189679908752441406e+01	3.200067579746246338e-01
4.123099121093750000e+03	2.264159965515136719e+01	4.834615886211395264e-01
4.123104492187500000e+03	2.200600051879882812e+01	3.390794098377227783e-01
4.433500000000000000e+03	2.126560020446777344e+01	1.914830058813095093e-01
4.793500000000000000e+03	2.068969917297363281e+01	1.398749500513076782e-01
4.801500000000000000e+03	2.078380012512207031e+01	1.421381831169128418e-01
4.381500000000000000e+03	2.116270065307617188e+01	1.788947880268096924e-01
4.381500000000000000e+03	2.116640090942382812e+01	1.790609955787658691e-01
4.896500000000000000e+03	2.062409973144531250e+01	1.417979747056961060e-01
4.433500000000000000e+03	2.121910095214843750e+01	1.871065050363540649e-01
4.801500000000000000e+03	2.073590087890625000e+01	1.395458430051803589e-01
4.793500000000000000e+03	2.001950073242187500e+01	1.081140562891960144e-01
4.825500000000000000e+03	2.068659973144531250e+01	1.359469443559646606e-01
4.774500000000000000e+03	2.057589912414550781e+01	1.254914402961730957e-01
4.825500000000000000e+03	2.063579940795898438e+01	1.330997496843338013e-01
4.801500000000000000e+03	2.032769966125488281e+01	1.180044859647750854e-01
4.774500000000000000e+03	2.085260009765625000e+01	1.404623985290527344e-01
4.433500000000000000e+03	2.098660087585449219e+01	1.674744635820388794e-01
4.832500000000000000e+03	2.049300003051757812e+01	1.256405413150787354e-01
4.854500000000000000e+03	2.097949981689453125e+01	1.536515355110168457e-01
4.532500000000000000e+03	2.078849983215332031e+01	1.579594314098358154e-01
2.293063964843750000e+03	2.168219947814941406e+01	3.830265998840332031e-01
4.381500000000000000e+03	2.133259963989257812e+01	1.955695003271102905e-01
