5.043500000000000000e+03	2.022240066528320312e+01	1.243842169642448425e-01
4.895500000000000000e+03	2.035759925842285156e+01	3.138515651226043701e-01
4.847500000000000000e+03	2.058009910583496094e+01	1.342609524726867676e-01
4.599500000000000000e+03	2.021059989929199219e+01	1.313989460468292236e-01
4.940500000000000000e+03	2.004599952697753906e+01	1.208431944251060486e-01
5.630500000000000000e+03	2.054630088806152344e+01	1.291966438293457031e-01
4.571500000000000000e+03	1.989730072021484375e+01	1.159609407186508179e-01
5.737500000000000000e+03	2.038109970092773438e+01	1.269909888505935669e-01
5.763500000000000000e+03	2.039559936523437500e+01	1.281574070453643799e-01
5.763500000000000000e+03	2.023299980163574219e+01	1.192143261432647705e-01
4.680500000000000000e+03	2.021019935607910156e+01	1.399315446615219116e-01
5.381500000000000000e+03	2.026810073852539062e+01	1.254114508628845215e-01
5.371500000000000000e+03	2.056940078735351562e+01	2.100596725940704346e-01
5.325500000000000000e+03	2.032900047302246094e+01	1.311564296483993530e-01
4.888500000000000000e+03	1.975799942016601562e+01	1.376630812883377075e-01
4.645500000000000000e+03	2.022719955444335938e+01	1.291966438293457031e-01
5.763500000000000000e+03	2.055299949645996094e+01	1.348620206117630005e-01
4.889500000000000000e+03	1.995759963989257812e+01	1.046427860856056213e-01
4.909500000000000000e+03	2.017300033569335938e+01	1.209342032670974731e-01
4.571500000000000000e+03	1.994599914550781250e+01	1.183179318904876709e-01
4.940500000000000000e+03	2.000600051879882812e+01	1.288645565509796143e-01
1.639354980468750000e+03	2.100690078735351562e+01	4.496167898178100586e-01
2.397358642578125000e+03	2.131929969787597656e+01	5.886821746826171875e-01
2.702439941406250000e+03	2.100069999694824219e+01	4.898334443569183350e-01
2.766271240234375000e+03	2.135799980163574219e+01	5.893462896347045898e-01
3.079306640625000000e+03	2.108600044250488281e+01	5.142876505851745605e-01
2.355367675781250000e+03	2.082180023193359375e+01	4.410142600536346436e-01
4.176540039062500000e+03	2.063159942626953125e+01	4.675711393356323242e-01
3.790392089843750000e+03	1.956730079650878906e+01	2.240358144044876099e-01
3.873235351562500000e+03	2.068530082702636719e+01	4.167739748954772949e-01
3.409425537109375000e+03	2.007710075378417969e+01	2.922676503658294678e-01
3.873249023437500000e+03	2.089019966125488281e+01	4.675711393356323242e-01
3.873244628906250000e+03	2.127510070800781250e+01	5.873599052429199219e-01
3.940230468750000000e+03	2.105080032348632812e+01	5.415297746658325195e-01
3.849385986328125000e+03	2.070079994201660156e+01	4.129111170768737793e-01
3.918177734375000000e+03	2.064279937744140625e+01	4.028376042842864990e-01
3.790395996093750000e+03	2.000889968872070312e+01	2.814758718013763428e-01
4.154545410156250000e+03	2.029490089416503906e+01	3.333618938922882080e-01
3.493253906250000000e+03	2.128179931640625000e+01	5.943912863731384277e-01
3.849378662109375000e+03	2.103089904785156250e+01	4.960176944732666016e-01
4.183354492187500000e+03	2.057550048828125000e+01	4.410142600536346436e-01
4.196478515625000000e+03	2.057419967651367188e+01	3.940852582454681396e-01
3.523287109375000000e+03	2.081559944152832031e+01	4.484964311122894287e-01
3.854270751953125000e+03	2.035829925537109375e+01	3.455475568771362305e-01
3.493270996093750000e+03	2.135149955749511719e+01	6.154037714004516602e-01
3.531273437500000000e+03	2.072240066528320312e+01	4.296953976154327393e-01
5.381500000000000000e+03	2.027790069580078125e+01	1.258944869041442871e-01
4.895500000000000000e+03	2.006699943542480469e+01	1.093314066529273987e-01
4.967500000000000000e+03	2.004610061645507812e+01	1.095994561910629272e-01
5.737500000000000000e+03	2.055870056152343750e+01	1.332767307758331299e-01
5.026500000000000000e+03	1.985890007019042969e+01	1.091729104518890381e-01
4.620500000000000000e+03	1.993050003051757812e+01	1.191261932253837585e-01
4.889500000000000000e+03	2.011389923095703125e+01	1.103660017251968384e-01
4.972500000000000000e+03	1.989159965515136719e+01	1.123259067535400391e-01
5.674500000000000000e+03	2.040649986267089844e+01	1.270690560340881348e-01
4.888500000000000000e+03	1.952389907836914062e+01	1.224554553627967834e-01
5.381500000000000000e+03	2.069720077514648438e+01	1.496854871511459351e-01
4.847500000000000000e+03	2.050959968566894531e+01	1.269430518150329590e-01
4.927500000000000000e+03	1.998480033874511719e+01	1.042335554957389832e-01
4.599500000000000000e+03	1.993829917907714844e+01	1.192887425422668457e-01
4.829500000000000000e+03	1.978370094299316406e+01	1.386344730854034424e-01
5.737500000000000000e+03	2.058180046081542969e+01	1.352736204862594604e-01
4.620500000000000000e+03	2.018350028991699219e+01	1.316259354352951050e-01
5.674500000000000000e+03	2.055439949035644531e+01	1.382286697626113892e-01
4.967500000000000000e+03	1.993309974670410156e+01	1.052496656775474548e-01
4.645500000000000000e+03	1.984059906005859375e+01	1.115937083959579468e-01
5.219500000000000000e+03	2.044779968261718750e+01	1.653336137533187866e-01
5.043500000000000000e+03	1.991620063781738281e+01	1.107267737388610840e-01
5.674500000000000000e+03	2.024239921569824219e+01	1.306162327527999878e-01
4.867500000000000000e+03	2.011280059814453125e+01	1.077289134263992310e-01
5.325500000000000000e+03	2.078370094299316406e+01	1.588750183582305908e-01
4.995500000000000000e+03	1.966279983520507812e+01	9.861877560615539551e-02
4.599500000000000000e+03	1.974959945678710938e+01	1.103660017251968384e-01
4.927500000000000000e+03	2.013769912719726562e+01	1.102108061313629150e-01
4.888500000000000000e+03	1.943880081176757812e+01	1.140952929854393005e-01
4.995500000000000000e+03	1.996699905395507812e+01	1.092896834015846252e-01
4.940500000000000000e+03	1.964870071411132812e+01	1.124617755413055420e-01
4.620500000000000000e+03	2.016200065612792969e+01	1.310205608606338501e-01
4.571500000000000000e+03	1.979100036621093750e+01	1.117169559001922607e-01
4.995500000000000000e+03	1.988590049743652344e+01	1.059928536415100098e-01
5.026500000000000000e+03	2.021439933776855469e+01	1.249357312917709351e-01
4.995500000000000000e+03	2.001720046997070312e+01	1.113072410225868225e-01
4.645500000000000000e+03	2.016690063476562500e+01	1.259669959545135498e-01
5.630500000000000000e+03	2.057729911804199219e+01	1.365496665239334106e-01
