4.585500000000000000e+03	2.070789909362792969e+01	1.609222143888473511e-01
4.331500000000000000e+03	2.031060028076171875e+01	1.267519891262054443e-01
4.629500000000000000e+03	2.059000015258789062e+01	1.584627479314804077e-01
4.585500000000000000e+03	2.085980033874511719e+01	1.725430935621261597e-01
5.024500000000000000e+03	2.190399932861328125e+01	2.638184130191802979e-01
4.993500000000000000e+03	2.104750061035156250e+01	1.668156534433364868e-01
4.956500000000000000e+03	2.170100021362304688e+01	2.338083982467651367e-01
5.009500000000000000e+03	2.173609924316406250e+01	2.455051243305206299e-01
4.935500000000000000e+03	2.102260017395019531e+01	1.542131304740905762e-01
4.572500000000000000e+03	2.058429908752441406e+01	1.526456028223037720e-01
4.579500000000000000e+03	1.769120025634765625e+01	7.410349696874618530e-02
4.579500000000000000e+03	2.078210067749023438e+01	1.676821857690811157e-01
5.009500000000000000e+03	2.176889991760253906e+01	2.507826387882232666e-01
4.964500000000000000e+03	2.132670021057128906e+01	1.814325451850891113e-01
4.935500000000000000e+03	2.158320045471191406e+01	2.002229541540145874e-01
4.585500000000000000e+03	2.116720008850097656e+01	1.994620114564895630e-01
4.993500000000000000e+03	2.160099983215332031e+01	2.174514681100845337e-01
5.052500000000000000e+03	2.068530082702636719e+01	1.527655571699142456e-01
