2.603204345703125000e+03	2.227709960937500000e+01	4.051110744476318359e-01
2.946201171875000000e+03	2.185099983215332031e+01	3.597775995731353760e-01
2.967178466796875000e+03	2.107099914550781250e+01	2.312597930431365967e-01
2.990099609375000000e+03	2.128450012207031250e+01	2.642071545124053955e-01
2.990106933593750000e+03	2.183259963989257812e+01	3.688336312770843506e-01
2.990114013671875000e+03	2.193120002746582031e+01	3.717440068721771240e-01
2.990121337890625000e+03	2.132920074462890625e+01	2.694213688373565674e-01
3.299346679687500000e+03	2.103289985656738281e+01	2.761580049991607666e-01
3.311233642578125000e+03	2.126869964599609375e+01	3.133247196674346924e-01
3.311239501953125000e+03	2.090340042114257812e+01	2.580202817916870117e-01
3.311245361328125000e+03	2.150340080261230469e+01	3.563603460788726807e-01
3.311251220703125000e+03	2.033040046691894531e+01	1.936121881008148193e-01
3.397098876953125000e+03	2.161020088195800781e+01	3.782603144645690918e-01
3.408089843750000000e+03	2.098789978027343750e+01	2.696845531463623047e-01
3.683171386718750000e+03	2.014399909973144531e+01	1.772909164428710938e-01
3.683176269531250000e+03	2.086359977722167969e+01	2.527435421943664551e-01
3.683181396484375000e+03	2.030229949951171875e+01	1.910301744937896729e-01
3.683186523437500000e+03	2.078739929199218750e+01	2.430172562599182129e-01
4.802500000000000000e+03	2.157789993286132812e+01	2.103754132986068726e-01
4.379500000000000000e+03	2.107609939575195312e+01	1.673006564378738403e-01
4.827500000000000000e+03	2.053660011291503906e+01	1.387735605239868164e-01
5.039500000000000000e+03	2.051759910583496094e+01	1.435012221336364746e-01
4.379500000000000000e+03	2.063290023803710938e+01	1.400275081396102905e-01
4.749500000000000000e+03	2.135580062866210938e+01	1.778574436902999878e-01
4.416500000000000000e+03	2.009729957580566406e+01	1.147109270095825195e-01
4.379500000000000000e+03	2.141230010986328125e+01	1.993138939142227173e-01
4.775500000000000000e+03	2.158419990539550781e+01	1.783273965120315552e-01
4.333500000000000000e+03	2.086499977111816406e+01	1.526995450258255005e-01
5.039500000000000000e+03	2.215449905395507812e+01	3.207539021968841553e-01
4.833500000000000000e+03	2.205290031433105469e+01	2.630460560321807861e-01
4.416500000000000000e+03	2.051740074157714844e+01	1.349758803844451904e-01
4.438500000000000000e+03	2.050550079345703125e+01	1.365854293107986450e-01
4.333500000000000000e+03	2.081259918212890625e+01	1.494073420763015747e-01
4.474500000000000000e+03	2.087280082702636719e+01	1.609944552183151245e-01
4.416500000000000000e+03	2.117119979858398438e+01	1.807841509580612183e-01
4.749500000000000000e+03	2.119910049438476562e+01	1.654845476150512695e-01
4.394500000000000000e+03	2.101569938659667969e+01	1.726625859737396240e-01
4.775500000000000000e+03	2.101239967346191406e+01	1.363832056522369385e-01
4.749500000000000000e+03	2.204080009460449219e+01	2.456187605857849121e-01
4.833500000000000000e+03	2.040220069885253906e+01	1.228284314274787903e-01
4.438500000000000000e+03	2.076440048217773438e+01	1.529340445995330811e-01
2.877447998046875000e+03	1.976779937744140625e+01	2.512381076812744141e-01
3.317224853515625000e+03	2.112430000305175781e+01	5.180218219757080078e-01
8.171187744140625000e+02	2.086910057067871094e+01	4.312636554241180420e-01
3.651289306640625000e+03	1.946599960327148438e+01	2.129932492971420288e-01
3.937446289062500000e+03	2.122340011596679688e+01	5.332099795341491699e-01
3.651283447265625000e+03	2.111009979248046875e+01	5.208707451820373535e-01
3.391091064453125000e+03	2.005279922485351562e+01	2.934195101261138916e-01
3.736121093750000000e+03	1.987949943542480469e+01	2.629412412643432617e-01
3.589424072265625000e+03	2.072019958496093750e+01	3.494726717472076416e-01
3.736125976562500000e+03	2.099379920959472656e+01	4.868185222148895264e-01
4.802500000000000000e+03	2.094070053100585938e+01	1.574483215808868408e-01
4.802500000000000000e+03	2.062809944152832031e+01	1.370295584201812744e-01
4.438500000000000000e+03	2.009280014038085938e+01	1.161478385329246521e-01
4.407500000000000000e+03	2.044939994812011719e+01	1.312109231948852539e-01
4.833500000000000000e+03	2.090530014038085938e+01	1.522343456745147705e-01
4.775500000000000000e+03	2.155870056152343750e+01	1.743274331092834473e-01
4.407500000000000000e+03	2.073660087585449219e+01	1.466163396835327148e-01
5.039500000000000000e+03	2.096339988708496094e+01	1.767801940441131592e-01
4.749500000000000000e+03	2.093709945678710938e+01	1.465180963277816772e-01
4.394500000000000000e+03	2.066600036621093750e+01	1.457306593656539917e-01
4.802500000000000000e+03	2.100720024108886719e+01	1.610161662101745605e-01
