4.874500000000000000e+03	1.980200004577636719e+01	9.817243367433547974e-02
4.874500000000000000e+03	2.047859954833984375e+01	1.244505420327186584e-01
4.874500000000000000e+03	2.018359947204589844e+01	1.124563291668891907e-01
5.359500000000000000e+03	2.021369934082031250e+01	1.248067244887351990e-01
4.964500000000000000e+03	1.999880027770996094e+01	1.059369817376136780e-01
5.393500000000000000e+03	2.019429969787597656e+01	1.256980746984481812e-01
4.657500000000000000e+03	1.969000053405761719e+01	1.080072969198226929e-01
4.538500000000000000e+03	2.000300025939941406e+01	1.321896314620971680e-01
4.538500000000000000e+03	1.997299957275390625e+01	1.229388490319252014e-01
5.676500000000000000e+03	2.001759910583496094e+01	1.192212924361228943e-01
5.052500000000000000e+03	1.959119987487792969e+01	1.016081348061561584e-01
5.359500000000000000e+03	2.011650085449218750e+01	1.199529990553855896e-01
5.759500000000000000e+03	2.014909934997558594e+01	1.139603853225708008e-01
5.040500000000000000e+03	1.996120071411132812e+01	1.114692911505699158e-01
4.683500000000000000e+03	2.010980033874511719e+01	1.250652670860290527e-01
5.024500000000000000e+03	2.006189918518066406e+01	1.165106892585754395e-01
4.572500000000000000e+03	2.028680038452148438e+01	1.343467235565185547e-01
4.993500000000000000e+03	2.019350051879882812e+01	1.184126436710357666e-01
5.726500000000000000e+03	1.986370086669921875e+01	1.015242710709571838e-01
5.052500000000000000e+03	1.968289947509765625e+01	1.067546084523200989e-01
5.318500000000000000e+03	2.007360076904296875e+01	1.196401789784431458e-01
4.845500000000000000e+03	2.014100074768066406e+01	1.216624230146408081e-01
5.345500000000000000e+03	2.035659980773925781e+01	1.336297541856765747e-01
5.700500000000000000e+03	2.006040000915527344e+01	1.087488904595375061e-01
5.676500000000000000e+03	2.008900070190429688e+01	1.343990415334701538e-01
5.345500000000000000e+03	2.107760047912597656e+01	1.837304383516311646e-01
4.874500000000000000e+03	2.000860023498535156e+01	1.050500646233558655e-01
4.845500000000000000e+03	2.188220024108886719e+01	2.513294816017150879e-01
5.393500000000000000e+03	1.988050079345703125e+01	1.183269396424293518e-01
4.909500000000000000e+03	2.011310005187988281e+01	1.122429221868515015e-01
5.359500000000000000e+03	2.007369995117187500e+01	1.196048408746719360e-01
5.635500000000000000e+03	1.981949996948242188e+01	1.003714203834533691e-01
5.393500000000000000e+03	1.998640060424804688e+01	1.159733608365058899e-01
5.258500000000000000e+03	2.007769966125488281e+01	1.161895468831062317e-01
4.845500000000000000e+03	2.078059959411621094e+01	1.587165296077728271e-01
4.935500000000000000e+03	2.003319931030273438e+01	1.063934043049812317e-01
5.732500000000000000e+03	2.001910018920898438e+01	1.090408116579055786e-01
4.909500000000000000e+03	2.012339973449707031e+01	1.149432137608528137e-01
5.294500000000000000e+03	1.991850090026855469e+01	1.104447990655899048e-01
4.964500000000000000e+03	2.003739929199218750e+01	1.074299141764640808e-01
5.318500000000000000e+03	2.009119987487792969e+01	1.284070909023284912e-01
4.683500000000000000e+03	1.980520057678222656e+01	1.115919500589370728e-01
4.589500000000000000e+03	2.035309982299804688e+01	1.409605294466018677e-01
5.258500000000000000e+03	2.040830039978027344e+01	1.312996745109558105e-01
5.040500000000000000e+03	1.993569946289062500e+01	1.111185997724533081e-01
5.345500000000000000e+03	1.997319984436035156e+01	1.139066070318222046e-01
4.818500000000000000e+03	2.036120033264160156e+01	1.205742657184600830e-01
4.907500000000000000e+03	2.011310005187988281e+01	1.122429221868515015e-01
5.040500000000000000e+03	1.999060058593750000e+01	1.125782802700996399e-01
5.378500000000000000e+03	1.994269943237304688e+01	1.109861806035041809e-01
5.377500000000000000e+03	1.986070060729980469e+01	2.288407832384109497e-01
4.538500000000000000e+03	1.960919952392578125e+01	1.105609238147735596e-01
5.726500000000000000e+03	2.011639976501464844e+01	1.108868867158889771e-01
4.935500000000000000e+03	2.008099937438964844e+01	1.066508442163467407e-01
4.964500000000000000e+03	2.013999938964843750e+01	1.120258942246437073e-01
5.378500000000000000e+03	2.002540016174316406e+01	1.143710687756538391e-01
5.726500000000000000e+03	2.024279975891113281e+01	1.159878596663475037e-01
4.993500000000000000e+03	1.987470054626464844e+01	1.050487235188484192e-01
5.377500000000000000e+03	1.987980079650878906e+01	1.132060512900352478e-01
5.294500000000000000e+03	2.014999961853027344e+01	1.197938024997711182e-01
4.985500000000000000e+03	2.000359916687011719e+01	1.106403321027755737e-01
4.985500000000000000e+03	1.960219955444335938e+01	9.561628848314285278e-02
5.024500000000000000e+03	1.998769950866699219e+01	1.141146197915077209e-01
4.589500000000000000e+03	1.964920043945312500e+01	1.070657223463058472e-01
5.378500000000000000e+03	2.010309982299804688e+01	1.177209094166755676e-01
4.818500000000000000e+03	2.007799911499023438e+01	1.092672422528266907e-01
4.657500000000000000e+03	2.015740013122558594e+01	1.288709193468093872e-01
4.907500000000000000e+03	1.982539939880371094e+01	1.020089238882064819e-01
5.700500000000000000e+03	2.013909912109375000e+01	1.118283867835998535e-01
5.726500000000000000e+03	1.990080070495605469e+01	1.027833893895149231e-01
5.318500000000000000e+03	2.003650093078613281e+01	1.210873350501060486e-01
5.555500000000000000e+03	1.986949920654296875e+01	1.007661521434783936e-01
4.589500000000000000e+03	1.961809921264648438e+01	1.064703464508056641e-01
4.993500000000000000e+03	1.966620063781738281e+01	9.854701161384582520e-02
5.676500000000000000e+03	2.006599998474121094e+01	1.295710504055023193e-01
5.318500000000000000e+03	2.000270080566406250e+01	1.137459352612495422e-01
4.907500000000000000e+03	1.963549995422363281e+01	9.536997973918914795e-02
