9.052293701171875000e+02	2.116819953918457031e+01	2.387837171554565430e-01
9.052348632812500000e+02	2.214340019226074219e+01	4.023634791374206543e-01
9.052404785156250000e+02	2.218120002746582031e+01	4.107655882835388184e-01
8.614465942382812500e+02	2.144319915771484375e+01	2.737653851509094238e-01
8.614581909179687500e+02	2.164430046081542969e+01	3.062069118022918701e-01
8.614639282226562500e+02	2.081699943542480469e+01	2.009173780679702759e-01
8.684515380859375000e+02	2.196739959716796875e+01	3.622252941131591797e-01
8.684570922851562500e+02	2.198150062561035156e+01	3.642713427543640137e-01
9.202680053710937500e+02	2.181229972839355469e+01	2.923153638839721680e-01
9.202763061523437500e+02	2.110849952697753906e+01	2.119770050048828125e-01
9.202847290039062500e+02	2.163940048217773438e+01	2.828531861305236816e-01
9.202930297851562500e+02	2.152759933471679688e+01	2.595514059066772461e-01
9.302153930664062500e+02	2.131609916687011719e+01	2.235659807920455933e-01
9.302221679687500000e+02	2.167659950256347656e+01	2.734117507934570312e-01
9.302289428710937500e+02	2.161030006408691406e+01	2.623844146728515625e-01
9.302358398437500000e+02	2.140229988098144531e+01	2.389926910400390625e-01
9.821778564453125000e+02	2.247369956970214844e+01	4.384451508522033691e-01
9.821849975585937500e+02	2.182710075378417969e+01	3.159250617027282715e-01
9.821921386718750000e+02	2.147769927978515625e+01	2.577567398548126221e-01
9.821993408203125000e+02	2.106089973449707031e+01	2.090179473161697388e-01
1.174497680664062500e+03	2.210099983215332031e+01	3.550188541412353516e-01
1.174503906250000000e+03	2.167910003662109375e+01	2.847797870635986328e-01
1.174510009765625000e+03	2.238330078125000000e+01	4.030752480030059814e-01
1.333217529296875000e+03	2.201250076293945312e+01	3.520519137382507324e-01
1.333223266601562500e+03	2.177569961547851562e+01	3.125681579113006592e-01
1.333234619140625000e+03	2.229179954528808594e+01	4.179524183273315430e-01
1.271320190429687500e+03	2.141110038757324219e+01	2.460463494062423706e-01
1.271330200195312500e+03	1.981909942626953125e+01	1.205159127712249756e-01
1.271335205078125000e+03	2.045310020446777344e+01	1.576091051101684570e-01
1.530481689453125000e+03	2.209989929199218750e+01	3.578014671802520752e-01
1.545459716796875000e+03	2.215679931640625000e+01	3.813852667808532715e-01
1.545468017578125000e+03	2.244969940185546875e+01	4.433156251907348633e-01
1.935403808593750000e+03	2.168619918823242188e+01	3.210667073726654053e-01
1.935410278320312500e+03	2.128230094909667969e+01	2.551333308219909668e-01
1.935416870117187500e+03	2.113290023803710938e+01	2.389926910400390625e-01
1.935423339843750000e+03	2.058349990844726562e+01	1.822761297225952148e-01
1.627382080078125000e+03	2.188409996032714844e+01	3.356157839298248291e-01
1.600364135742187500e+03	2.232379913330078125e+01	4.145728647708892822e-01
1.600369262695312500e+03	2.174390029907226562e+01	3.004649877548217773e-01
1.600374389648437500e+03	2.188430023193359375e+01	3.223901391029357910e-01
1.600379516601562500e+03	2.264319992065429688e+01	4.958081543445587158e-01
1.658276245117187500e+03	2.212249946594238281e+01	3.913197219371795654e-01
1.658283569335937500e+03	2.167550086975097656e+01	3.076373636722564697e-01
1.658291137695312500e+03	2.187500000000000000e+01	3.427221179008483887e-01
1.658298706054687500e+03	2.156410026550292969e+01	2.880629897117614746e-01
1.664198730468750000e+03	2.241860008239746094e+01	5.971292257308959961e-01
1.717191162109375000e+03	2.161660003662109375e+01	3.161645531654357910e-01
1.717211669921875000e+03	2.188059997558593750e+01	3.622252941131591797e-01
1.901526489257812500e+03	2.152140045166015625e+01	2.845147848129272461e-01
2.042260498046875000e+03	2.172240066528320312e+01	3.455475568771362305e-01
2.042266479492187500e+03	2.133950042724609375e+01	2.796139419078826904e-01
2.042272460937500000e+03	2.126619911193847656e+01	2.713564336299896240e-01
2.042279541015625000e+03	2.198789978027343750e+01	4.000157713890075684e-01
2.290430175781250000e+03	2.151379966735839844e+01	2.755941748619079590e-01
1.984333251953125000e+03	2.211179924011230469e+01	6.520208120346069336e-01
1.984336547851562500e+03	2.120509910583496094e+01	4.112676382064819336e-01
1.992306274414062500e+03	2.133429908752441406e+01	2.729423642158508301e-01
2.019252441406250000e+03	2.079389953613281250e+01	2.059886604547500610e-01
2.019258911132812500e+03	2.138909912109375000e+01	2.775825560092926025e-01
2.019265502929687500e+03	2.114900016784667969e+01	2.482480406761169434e-01
2.019271972656250000e+03	2.082699966430664062e+01	2.086572200059890747e-01
2.077142822265625000e+03	2.094969940185546875e+01	2.139693647623062134e-01
2.077149902343750000e+03	2.119440078735351562e+01	2.422230392694473267e-01
2.077160644531250000e+03	2.140169906616210938e+01	2.693463265895843506e-01
2.077167968750000000e+03	2.171579933166503906e+01	3.168861567974090576e-01
2.351383789062500000e+03	2.184180068969726562e+01	3.179775178432464600e-01
2.351390869140625000e+03	2.130900001525878906e+01	2.407382577657699585e-01
2.351397705078125000e+03	2.204100036621093750e+01	3.573758900165557861e-01
2.351404785156250000e+03	2.144939994812011719e+01	2.567431628704071045e-01
2.356294921875000000e+03	2.134810066223144531e+01	2.142481952905654907e-01
2.356301757812500000e+03	2.168549919128417969e+01	2.579872906208038330e-01
2.356308837890625000e+03	2.222960090637207031e+01	3.376239240169525146e-01
2.356315673828125000e+03	2.180640029907226562e+01	2.747548222541809082e-01
2.368225830078125000e+03	2.105570030212402344e+01	2.135440409183502197e-01
2.368234619140625000e+03	2.141160011291503906e+01	2.580202817916870117e-01
2.368243164062500000e+03	2.134070014953613281e+01	2.480134665966033936e-01
2.368251953125000000e+03	2.171999931335449219e+01	3.064257204532623291e-01
2.328416259765625000e+03	2.167519950866699219e+01	3.012438118457794189e-01
2.328431396484375000e+03	2.165629959106445312e+01	2.973068654537200928e-01
2.328438720703125000e+03	2.124139976501464844e+01	2.357149422168731689e-01
2.339358154296875000e+03	2.135610008239746094e+01	2.448266148567199707e-01
2.339364990234375000e+03	2.182990074157714844e+01	3.152097165584564209e-01
2.339372070312500000e+03	2.132089996337890625e+01	2.407115101814270020e-01
2.339378906250000000e+03	2.221910095214843750e+01	3.952067792415618896e-01
2.374220458984375000e+03	2.135740089416503906e+01	2.467928677797317505e-01
2.374225585937500000e+03	2.195490074157714844e+01	3.442412018775939941e-01
2.374230957031250000e+03	2.124990081787109375e+01	2.375158965587615967e-01
2.374236083984375000e+03	2.139539909362792969e+01	2.506918311119079590e-01
1.573407714843750000e+03	2.199150085449218750e+01	3.436312973499298096e-01
1.573412109375000000e+03	2.200740051269531250e+01	3.407754898071289062e-01
1.573416503906250000e+03	2.157799911499023438e+01	2.694589197635650635e-01
1.573420898437500000e+03	2.159099960327148438e+01	2.821190357208251953e-01
2.290443115234375000e+03	2.057950019836425781e+01	1.745465546846389771e-01
2.290449951171875000e+03	2.182909965515136719e+01	3.279110193252563477e-01
2.290457031250000000e+03	2.105529975891113281e+01	2.194311618804931641e-01
2.290463867187500000e+03	2.131180000305175781e+01	2.537415027618408203e-01
1.992311401367187500e+03	2.135230064392089844e+01	2.795301675796508789e-01
1.992318115234375000e+03	2.155999946594238281e+01	3.120474517345428467e-01
1.992324829101562500e+03	2.124699974060058594e+01	2.625580430030822754e-01
1.992331542968750000e+03	2.144129943847656250e+01	2.895840406417846680e-01
1.992338256835937500e+03	2.140439987182617188e+01	2.854900062084197998e-01
2.458168945312500000e+03	2.085210037231445312e+01	1.997593045234680176e-01
2.458174072265625000e+03	2.135079956054687500e+01	2.643489241600036621e-01
2.458179443359375000e+03	2.120759963989257812e+01	2.440143078565597534e-01
2.458184570312500000e+03	2.108440017700195312e+01	2.278180718421936035e-01
2.631513427734375000e+03	2.068379974365234375e+01	1.807197481393814087e-01
2.631520263671875000e+03	2.076239967346191406e+01	1.864839047193527222e-01
2.631527343750000000e+03	2.124460029602050781e+01	2.358655035495758057e-01
2.638486816406250000e+03	2.144269943237304688e+01	2.593836486339569092e-01
2.638492187500000000e+03	2.155060005187988281e+01	2.746355235576629639e-01
2.638497558593750000e+03	2.103339958190917969e+01	2.099198251962661743e-01
2.638502685546875000e+03	2.161520004272460938e+01	2.808794975280761719e-01
2.704487304687500000e+03	2.106539916992187500e+01	2.190706431865692139e-01
2.704492919921875000e+03	2.093190002441406250e+01	2.090007364749908447e-01
2.704498779296875000e+03	2.132859992980957031e+01	2.544661760330200195e-01
2.704504638671875000e+03	2.108020019531250000e+01	2.238005250692367554e-01
2.719380371093750000e+03	2.155620002746582031e+01	2.755139172077178955e-01
2.719387451171875000e+03	2.077879905700683594e+01	1.882741749286651611e-01
2.733306152343750000e+03	2.119519996643066406e+01	2.344961762428283691e-01
2.733313964843750000e+03	2.094829940795898438e+01	2.056279480457305908e-01
2.733322021484375000e+03	2.097719955444335938e+01	2.116356790065765381e-01
2.733329833984375000e+03	2.111680030822753906e+01	2.250716537237167358e-01
2.739238037109375000e+03	2.104990005493164062e+01	2.180591672658920288e-01
2.739248535156250000e+03	2.091010093688964844e+01	2.021437585353851318e-01
2.739253906250000000e+03	2.103540039062500000e+01	2.169071137905120850e-01
2.758185546875000000e+03	2.148909950256347656e+01	2.730985581874847412e-01
2.758190673828125000e+03	2.141900062561035156e+01	2.630460560321807861e-01
2.758195800781250000e+03	2.121899986267089844e+01	2.375158965587615967e-01
2.758201171875000000e+03	2.122109985351562500e+01	2.375158965587615967e-01
2.765241699218750000e+03	2.099640083312988281e+01	2.181774079799652100e-01
2.765247802734375000e+03	2.107320022583007812e+01	2.264098078012466431e-01
2.765254150390625000e+03	2.124880027770996094e+01	2.496398836374282837e-01
2.765260498046875000e+03	2.116550064086914062e+01	2.368260622024536133e-01
2.779171630859375000e+03	2.088209915161132812e+01	2.080773264169692993e-01
2.779177490234375000e+03	2.112470054626464844e+01	2.344468384981155396e-01
2.779183349609375000e+03	2.129280090332031250e+01	2.549740076065063477e-01
2.779188964843750000e+03	2.083139991760253906e+01	2.041729539632797241e-01
2.976499267578125000e+03	2.121339988708496094e+01	2.518492937088012695e-01
2.976503662109375000e+03	2.155170059204101562e+01	3.017139434814453125e-01
2.976508300781250000e+03	2.141589927673339844e+01	2.780348062515258789e-01
2.976512939453125000e+03	2.103829956054687500e+01	2.274129539728164673e-01
2.984496093750000000e+03	2.118770027160644531e+01	2.533658742904663086e-01
2.984510009765625000e+03	2.080780029296875000e+01	2.178232967853546143e-01
3.033499511718750000e+03	2.131730079650878906e+01	2.646687924861907959e-01
3.033505371093750000e+03	2.117189979553222656e+01	2.460463494062423706e-01
3.033511230468750000e+03	2.167040061950683594e+01	3.213175833225250244e-01
3.033516845703125000e+03	2.037269973754882812e+01	1.658519655466079712e-01
3.088293457031250000e+03	2.111199951171875000e+01	2.880172729492187500e-01
3.088300292968750000e+03	2.124189949035644531e+01	3.088069558143615723e-01
3.088307128906250000e+03	2.159449958801269531e+01	3.749139308929443359e-01
3.088313964843750000e+03	2.093449974060058594e+01	2.622457444667816162e-01
3.115181396484375000e+03	2.132889938354492188e+01	3.237934708595275879e-01
3.115187255859375000e+03	2.115430068969726562e+01	2.946336269378662109e-01
3.115193115234375000e+03	2.124860000610351562e+01	3.099328577518463135e-01
3.115198974609375000e+03	2.145700073242187500e+01	3.473375141620635986e-01
3.139187988281250000e+03	2.146969985961914062e+01	3.497921526432037354e-01
3.139193115234375000e+03	2.106419944763183594e+01	2.807945907115936279e-01
3.139198486328125000e+03	2.131859970092773438e+01	3.219472467899322510e-01
3.139203857421875000e+03	2.099069976806640625e+01	2.700996398925781250e-01
3.193162353515625000e+03	2.148229980468750000e+01	3.213175833225250244e-01
3.193167968750000000e+03	2.191200065612792969e+01	4.079112410545349121e-01
3.193173828125000000e+03	2.144169998168945312e+01	3.143220543861389160e-01
3.198159423828125000e+03	2.118260002136230469e+01	2.991287708282470703e-01
3.353499023437500000e+03	2.152589988708496094e+01	3.609082102775573730e-01
3.353504394531250000e+03	2.116920089721679688e+01	2.969563305377960205e-01
3.353509521484375000e+03	2.101779937744140625e+01	2.739624381065368652e-01
3.402462646484375000e+03	2.114109992980957031e+01	2.925543487071990967e-01
3.402471679687500000e+03	2.101029968261718750e+01	2.729033529758453369e-01
3.402480712890625000e+03	2.098460006713867188e+01	2.692338526248931885e-01
3.402489746093750000e+03	2.056590080261230469e+01	2.172565609216690063e-01
3.417408447265625000e+03	2.082099914550781250e+01	2.472557127475738525e-01
3.417413330078125000e+03	2.060079956054687500e+01	2.210768014192581177e-01
3.417417968750000000e+03	2.083699989318847656e+01	2.492822706699371338e-01
3.417422607421875000e+03	2.111569976806640625e+01	2.885673940181732178e-01
3.529169921875000000e+03	2.136350059509277344e+01	3.299251198768615723e-01
3.763508789062500000e+03	2.174279975891113281e+01	3.191413283348083496e-01
3.815320312500000000e+03	2.186459922790527344e+01	4.366561770439147949e-01
3.815326416015625000e+03	2.139609909057617188e+01	3.359005749225616455e-01
3.848237792968750000e+03	2.256679916381835938e+01	5.471819043159484863e-01
3.848243408203125000e+03	2.158230018615722656e+01	3.134415745735168457e-01
3.857197265625000000e+03	2.249850082397460938e+01	5.337199568748474121e-01
4.086516601562500000e+03	2.230279922485351562e+01	4.219477772712707520e-01
4.086520751953125000e+03	2.186210060119628906e+01	3.283778429031372070e-01
4.140521972656250000e+03	2.165099906921386719e+01	3.010875582695007324e-01
4.140531250000000000e+03	2.240740013122558594e+01	4.603980183601379395e-01
4.168415527343750000e+03	2.175180053710937500e+01	3.169465065002441406e-01
4.168425292968750000e+03	2.174889945983886719e+01	3.332921564579010010e-01
4.177331542968750000e+03	2.188349914550781250e+01	3.416700363159179688e-01
4.177341308593750000e+03	2.236750030517578125e+01	4.484964311122894287e-01
4.184292968750000000e+03	2.211540031433105469e+01	3.878574073314666748e-01
4.184299316406250000e+03	2.179050064086914062e+01	3.248251378536224365e-01
4.184305175781250000e+03	2.232799911499023438e+01	4.378466010093688965e-01
4.184311523437500000e+03	2.195509910583496094e+01	3.536090552806854248e-01
4.214213378906250000e+03	2.140649986267089844e+01	2.807521820068359375e-01
4.214217773437500000e+03	2.180489921569824219e+01	3.421198129653930664e-01
4.946500000000000000e+03	2.012050056457519531e+01	1.172335594892501831e-01
4.824500000000000000e+03	2.131599998474121094e+01	1.870944797992706299e-01
4.824500000000000000e+03	2.085400009155273438e+01	1.514760255813598633e-01
4.979500000000000000e+03	2.095689964294433594e+01	1.689644753932952881e-01
4.853500000000000000e+03	2.122999954223632812e+01	1.760675460100173950e-01
4.979500000000000000e+03	2.111919975280761719e+01	1.826083362102508545e-01
4.971500000000000000e+03	2.142469978332519531e+01	2.047348618507385254e-01
4.883500000000000000e+03	2.110639953613281250e+01	2.009477466344833374e-01
4.883500000000000000e+03	2.054240036010742188e+01	1.443328857421875000e-01
4.824500000000000000e+03	2.052409934997558594e+01	1.321580708026885986e-01
4.863500000000000000e+03	2.088949966430664062e+01	1.523828953504562378e-01
4.971500000000000000e+03	2.056170082092285156e+01	1.380791962146759033e-01
4.893500000000000000e+03	2.156669998168945312e+01	2.133599370718002319e-01
4.999500000000000000e+03	2.078310012817382812e+01	1.938415467739105225e-01
4.476500000000000000e+03	2.226429939270019531e+01	3.374793231487274170e-01
4.893500000000000000e+03	2.131859970092773438e+01	1.899574995040893555e-01
4.893500000000000000e+03	2.250609970092773438e+01	3.506750166416168213e-01
4.946500000000000000e+03	2.144169998168945312e+01	2.073680311441421509e-01
4.999500000000000000e+03	2.061689949035644531e+01	1.962410509586334229e-01
4.979500000000000000e+03	2.080200004577636719e+01	1.567188054323196411e-01
4.537500000000000000e+03	2.113220024108886719e+01	2.415716946125030518e-01
4.893500000000000000e+03	2.145919990539550781e+01	2.032840698957443237e-01
4.863500000000000000e+03	2.130830001831054688e+01	1.847601532936096191e-01
