3.531261474609375000e+03	2.118370056152343750e+01	5.660250782966613770e-01
3.561187988281250000e+03	2.069190025329589844e+01	4.096421003341674805e-01
3.523284179687500000e+03	2.049200057983398438e+01	3.789596855640411377e-01
3.523274169921875000e+03	2.124230003356933594e+01	5.792706012725830078e-01
3.420416748046875000e+03	2.029389953613281250e+01	3.407754898071289062e-01
3.476388427734375000e+03	2.022760009765625000e+01	3.177340626716613770e-01
4.244248046875000000e+03	2.046649932861328125e+01	3.520519137382507324e-01
4.620500000000000000e+03	2.022360038757324219e+01	1.314744353294372559e-01
5.630500000000000000e+03	2.104700088500976562e+01	1.584627479314804077e-01
4.645500000000000000e+03	2.168589973449707031e+01	2.468794584274291992e-01
4.600500000000000000e+03	2.187330055236816406e+01	2.827665209770202637e-01
4.847500000000000000e+03	2.101479911804199219e+01	1.609944552183151245e-01
4.867500000000000000e+03	2.061700057983398438e+01	1.313955038785934448e-01
4.888500000000000000e+03	2.072820091247558594e+01	2.169071137905120850e-01
5.297500000000000000e+03	2.101709938049316406e+01	1.815631538629531860e-01
4.645500000000000000e+03	2.167469978332519531e+01	2.456756383180618286e-01
5.630500000000000000e+03	2.073760032653808594e+01	1.386892050504684448e-01
5.054500000000000000e+03	2.052840042114257812e+01	1.493907123804092407e-01
4.573500000000000000e+03	2.103300094604492188e+01	1.834026724100112915e-01
4.995500000000000000e+03	2.072780036926269531e+01	1.461992114782333374e-01
4.867500000000000000e+03	2.077610015869140625e+01	1.398010849952697754e-01
4.645500000000000000e+03	2.147100067138671875e+01	2.216132730245590210e-01
5.694500000000000000e+03	2.065089988708496094e+01	1.392623633146286011e-01
4.972500000000000000e+03	2.074230003356933594e+01	1.585860252380371094e-01
5.054500000000000000e+03	2.007789993286132812e+01	1.239129528403282166e-01
5.321500000000000000e+03	2.136779975891113281e+01	2.030323743820190430e-01
4.905500000000000000e+03	2.133060073852539062e+01	1.802071630954742432e-01
4.567500000000000000e+03	2.065080070495605469e+01	1.519446969032287598e-01
4.909500000000000000e+03	2.054840087890625000e+01	1.400056779384613037e-01
4.573500000000000000e+03	2.180039978027343750e+01	2.693088054656982422e-01
4.927500000000000000e+03	2.102330017089843750e+01	1.548577249050140381e-01
4.620500000000000000e+03	2.108419990539550781e+01	1.915089935064315796e-01
4.972500000000000000e+03	2.067819976806640625e+01	1.519623845815658569e-01
4.905500000000000000e+03	2.088299942016601562e+01	1.474056988954544067e-01
5.630500000000000000e+03	2.121489906311035156e+01	1.719226092100143433e-01
5.630500000000000000e+03	2.123929977416992188e+01	1.749683469533920288e-01
5.761500000000000000e+03	2.076309967041015625e+01	1.429454982280731201e-01
5.398500000000000000e+03	2.088689994812011719e+01	1.652464419603347778e-01
4.972500000000000000e+03	2.068020057678222656e+01	1.531274318695068359e-01
4.567500000000000000e+03	2.044230079650878906e+01	1.387482285499572754e-01
4.995500000000000000e+03	2.062220001220703125e+01	1.397620439529418945e-01
5.297500000000000000e+03	2.180120086669921875e+01	2.626623809337615967e-01
4.585500000000000000e+03	2.063780021667480469e+01	1.527595520019531250e-01
5.761500000000000000e+03	2.085300064086914062e+01	1.487582921981811523e-01
5.736500000000000000e+03	2.065589904785156250e+01	1.370255351066589355e-01
5.054500000000000000e+03	2.065469932556152344e+01	1.579661965370178223e-01
4.909500000000000000e+03	2.076860046386718750e+01	1.518270522356033325e-01
4.927500000000000000e+03	2.103149986267089844e+01	1.553459167480468750e-01
5.026500000000000000e+03	2.070439910888671875e+01	1.512610167264938354e-01
4.889500000000000000e+03	2.066909980773925781e+01	1.400013118982315063e-01
4.573500000000000000e+03	2.098049926757812500e+01	1.788326054811477661e-01
5.043500000000000000e+03	2.059490013122558594e+01	1.426870077848434448e-01
5.381500000000000000e+03	2.072220039367675781e+01	1.513132154941558838e-01
4.889500000000000000e+03	2.079050064086914062e+01	1.437026709318161011e-01
4.889500000000000000e+03	2.071299934387207031e+01	1.383745819330215454e-01
4.905500000000000000e+03	2.101329994201660156e+01	1.573081314563751221e-01
4.888500000000000000e+03	2.023920059204101562e+01	1.744321137666702271e-01
5.736500000000000000e+03	2.082279968261718750e+01	1.469907909631729126e-01
5.381500000000000000e+03	2.152849960327148438e+01	2.208100855350494385e-01
5.365500000000000000e+03	2.127919960021972656e+01	2.008566856384277344e-01
4.888500000000000000e+03	2.028560066223144531e+01	2.097976952791213989e-01
4.927500000000000000e+03	2.046439933776855469e+01	1.233632117509841919e-01
5.365500000000000000e+03	2.146960067749023438e+01	2.667945325374603271e-01
5.043500000000000000e+03	2.013999938964843750e+01	1.188473552465438843e-01
4.995500000000000000e+03	2.071899986267089844e+01	1.457407772541046143e-01
4.867500000000000000e+03	2.070229911804199219e+01	1.359860301017761230e-01
4.567500000000000000e+03	2.072120094299316406e+01	1.575554460287094116e-01
5.321500000000000000e+03	2.051029968261718750e+01	1.380874961614608765e-01
4.567500000000000000e+03	2.058469963073730469e+01	1.485297232866287231e-01
5.761500000000000000e+03	2.035980033874511719e+01	1.216422319412231445e-01
5.054500000000000000e+03	2.017600059509277344e+01	1.290685236454010010e-01
4.585500000000000000e+03	2.059620094299316406e+01	1.499205678701400757e-01
4.995500000000000000e+03	2.082609939575195312e+01	1.526037007570266724e-01
5.026500000000000000e+03	2.071730041503906250e+01	1.517566144466400146e-01
5.694500000000000000e+03	2.086389923095703125e+01	1.519034802913665771e-01
4.905500000000000000e+03	2.076350021362304688e+01	1.398271471261978149e-01
5.381500000000000000e+03	2.131629943847656250e+01	1.989157497882843018e-01
5.694500000000000000e+03	2.101259994506835938e+01	1.635663956403732300e-01
5.026500000000000000e+03	2.104220008850097656e+01	1.759889572858810425e-01
5.736500000000000000e+03	2.089179992675781250e+01	1.517976820468902588e-01
4.620500000000000000e+03	2.116959953308105469e+01	2.001029700040817261e-01
4.867500000000000000e+03	2.121299934387207031e+01	1.688023507595062256e-01
5.381500000000000000e+03	2.095120048522949219e+01	1.675491333007812500e-01
4.573500000000000000e+03	2.030209922790527344e+01	1.329918503761291504e-01
4.972500000000000000e+03	2.052930068969726562e+01	1.413204073905944824e-01
4.585500000000000000e+03	2.079070091247558594e+01	1.635740250349044800e-01
4.927500000000000000e+03	2.143630027770996094e+01	1.865196377038955688e-01
4.600500000000000000e+03	2.089559936523437500e+01	1.755198985338211060e-01
4.909500000000000000e+03	2.057159996032714844e+01	1.391683518886566162e-01
4.600500000000000000e+03	2.188949966430664062e+01	2.857129871845245361e-01
4.645500000000000000e+03	2.107539939880371094e+01	1.824419796466827393e-01
