4.687500000000000000e+03	2.051059913635253906e+01	1.368088126182556152e-01
4.417500000000000000e+03	2.019400024414062500e+01	1.200245618820190430e-01
4.821500000000000000e+03	2.024090003967285156e+01	3.089750707149505615e-01
4.789500000000000000e+03	2.066360092163085938e+01	1.394683122634887695e-01
4.805500000000000000e+03	2.085580062866210938e+01	1.488402336835861206e-01
4.449500000000000000e+03	2.009560012817382812e+01	1.170650795102119446e-01
4.687500000000000000e+03	2.063680076599121094e+01	1.435970216989517212e-01
4.777500000000000000e+03	2.081480026245117188e+01	1.416107863187789917e-01
4.434500000000000000e+03	2.024629974365234375e+01	1.233125105500221252e-01
4.851500000000000000e+03	2.072520065307617188e+01	1.451476365327835083e-01
4.417500000000000000e+03	2.008659934997558594e+01	1.143184155225753784e-01
4.449500000000000000e+03	2.007519912719726562e+01	1.159505993127822876e-01
4.462500000000000000e+03	2.014800071716308594e+01	1.194990947842597961e-01
4.805500000000000000e+03	2.075139999389648438e+01	1.420413404703140259e-01
4.417500000000000000e+03	2.017420005798339844e+01	1.186804249882698059e-01
4.449500000000000000e+03	1.984230041503906250e+01	1.062318012118339539e-01
4.434500000000000000e+03	1.984849929809570312e+01	1.066422164440155029e-01
4.821500000000000000e+03	1.985400009155273438e+01	2.058572620153427124e-01
4.777500000000000000e+03	2.184679985046386719e+01	2.811346352100372314e-01
4.434500000000000000e+03	1.990069961547851562e+01	1.087630093097686768e-01
4.687500000000000000e+03	2.051049995422363281e+01	1.372476071119308472e-01
4.462500000000000000e+03	2.042140007019042969e+01	1.329523622989654541e-01
4.851500000000000000e+03	2.092729949951171875e+01	1.581084728240966797e-01
4.789500000000000000e+03	2.042440032958984375e+01	1.278110444545745850e-01
4.851500000000000000e+03	2.036440086364746094e+01	1.243400722742080688e-01
4.777500000000000000e+03	2.089209938049316406e+01	1.457002907991409302e-01
4.449500000000000000e+03	2.005690002441406250e+01	1.151011958718299866e-01
4.851500000000000000e+03	2.060190010070800781e+01	1.366929560899734497e-01
4.462500000000000000e+03	2.040929985046386719e+01	1.323902010917663574e-01
4.789500000000000000e+03	2.059079933166503906e+01	1.380377858877182007e-01
