4.681500000000000000e+03	1.963150024414062500e+01	1.162543147802352905e-01
4.881500000000000000e+03	2.007320022583007812e+01	1.077755913138389587e-01
4.891500000000000000e+03	1.986899948120117188e+01	2.048316746950149536e-01
4.881500000000000000e+03	1.996699905395507812e+01	1.035030186176300049e-01
4.594500000000000000e+03	2.002820014953613281e+01	1.202234849333763123e-01
4.615500000000000000e+03	1.981949996948242188e+01	1.132471933960914612e-01
2.047344360351562500e+03	2.072439956665039062e+01	3.929725587368011475e-01
1.308421752929687500e+03	2.001919937133789062e+01	2.708974182605743408e-01
2.079283447265625000e+03	2.019429969787597656e+01	2.974574565887451172e-01
2.847221923828125000e+03	2.039369964599609375e+01	3.365438878536224365e-01
2.047338745117187500e+03	2.049270057678222656e+01	3.443941771984100342e-01
2.023385498046875000e+03	2.071980094909667969e+01	3.880712985992431641e-01
1.315296508789062500e+03	2.043339920043945312e+01	3.386408984661102295e-01
1.752232788085937500e+03	2.044549942016601562e+01	3.598642051219940186e-01
3.119344238281250000e+03	2.007769966125488281e+01	2.897700369358062744e-01
4.175487304687500000e+03	2.054430007934570312e+01	3.677240610122680664e-01
4.255356445312500000e+03	2.073380088806152344e+01	4.242589771747589111e-01
4.168517089843750000e+03	1.926880073547363281e+01	1.894159764051437378e-01
3.913331298828125000e+03	1.905019950866699219e+01	1.976644992828369141e-01
3.791473144531250000e+03	1.957419967651367188e+01	2.248113006353378296e-01
3.919208251953125000e+03	1.987750053405761719e+01	2.572320997714996338e-01
4.182496582031250000e+03	2.138929939270019531e+01	6.002495884895324707e-01
3.854314208984375000e+03	2.001799964904785156e+01	2.749938666820526123e-01
4.182505859375000000e+03	2.074930000305175781e+01	4.143159985542297363e-01
3.919223388671875000e+03	2.096290016174316406e+01	4.715473949909210205e-01
4.255357421875000000e+03	1.973670005798339844e+01	2.523106336593627930e-01
4.644500000000000000e+03	1.960429954528808594e+01	1.026453599333763123e-01
5.299500000000000000e+03	2.024769973754882812e+01	1.249301061034202576e-01
5.633500000000000000e+03	2.058090019226074219e+01	1.342944949865341187e-01
5.367500000000000000e+03	1.982349967956542969e+01	1.093796342611312866e-01
4.881500000000000000e+03	1.995800018310546875e+01	1.034879684448242188e-01
5.028500000000000000e+03	1.996019935607910156e+01	1.269250959157943726e-01
4.968500000000000000e+03	2.031340026855468750e+01	1.211741343140602112e-01
5.719500000000000000e+03	2.025320053100585938e+01	1.178070083260536194e-01
4.644500000000000000e+03	1.995439910888671875e+01	1.161228492856025696e-01
5.367500000000000000e+03	2.052720069885253906e+01	1.430825144052505493e-01
4.299500000000000000e+03	1.981450080871582031e+01	1.051159575581550598e-01
5.708500000000000000e+03	2.034370040893554688e+01	1.207402199506759644e-01
5.719500000000000000e+03	2.025530052185058594e+01	1.171945929527282715e-01
4.567500000000000000e+03	1.985650062561035156e+01	1.130588427186012268e-01
4.615500000000000000e+03	1.986840057373046875e+01	1.144062355160713196e-01
5.636500000000000000e+03	2.034320068359375000e+01	1.205207705497741699e-01
4.644500000000000000e+03	1.974209976196289062e+01	1.073172613978385925e-01
4.615500000000000000e+03	1.992770004272460938e+01	1.175735965371131897e-01
5.400500000000000000e+03	2.041880035400390625e+01	1.342609524726867676e-01
4.687500000000000000e+03	1.959320068359375000e+01	9.671579301357269287e-02
5.299500000000000000e+03	2.015509986877441406e+01	1.200221776962280273e-01
4.897500000000000000e+03	1.987470054626464844e+01	1.025261878967285156e-01
4.681500000000000000e+03	1.976460075378417969e+01	1.137783750891685486e-01
4.628500000000000000e+03	1.965699958801269531e+01	1.074447780847549438e-01
5.755500000000000000e+03	2.019379997253417969e+01	1.169190183281898499e-01
5.738500000000000000e+03	2.037159919738769531e+01	1.232618913054466248e-01
4.996500000000000000e+03	1.971479988098144531e+01	1.305493116378784180e-01
4.644500000000000000e+03	1.970980072021484375e+01	1.067069917917251587e-01
5.636500000000000000e+03	2.032900047302246094e+01	1.201706230640411377e-01
5.399500000000000000e+03	2.087809944152832031e+01	1.640194058418273926e-01
4.299500000000000000e+03	2.050690078735351562e+01	1.372881233692169189e-01
5.755500000000000000e+03	2.081940078735351562e+01	1.521513909101486206e-01
5.028500000000000000e+03	2.001090049743652344e+01	1.235104575753211975e-01
4.968500000000000000e+03	2.013080024719238281e+01	1.132546812295913696e-01
4.910500000000000000e+03	1.981360054016113281e+01	1.658679991960525513e-01
4.996500000000000000e+03	1.981459999084472656e+01	1.690072417259216309e-01
4.628500000000000000e+03	1.999169921875000000e+01	1.213960051536560059e-01
5.299500000000000000e+03	2.008020019531250000e+01	1.169511675834655762e-01
4.687500000000000000e+03	1.945999908447265625e+01	9.265626221895217896e-02
4.996500000000000000e+03	1.973430061340332031e+01	1.577166020870208740e-01
5.738500000000000000e+03	2.021859931945800781e+01	1.162292212247848511e-01
4.687500000000000000e+03	1.972909927368164062e+01	1.007285565137863159e-01
4.681500000000000000e+03	1.973110008239746094e+01	1.124454364180564880e-01
5.755500000000000000e+03	2.051359939575195312e+01	1.335530281066894531e-01
5.622500000000000000e+03	2.031809997558593750e+01	1.174947619438171387e-01
4.891500000000000000e+03	1.977910041809082031e+01	1.654925048351287842e-01
4.615500000000000000e+03	1.972200012207031250e+01	1.084681451320648193e-01
4.996500000000000000e+03	1.950370025634765625e+01	1.579391360282897949e-01
4.594500000000000000e+03	1.978289985656738281e+01	1.096205711364746094e-01
4.687500000000000000e+03	2.031679916381835938e+01	1.247312501072883606e-01
4.897500000000000000e+03	2.045439910888671875e+01	1.277372986078262329e-01
