4.571500000000000000e+03	2.167189979553222656e+01	2.559666335582733154e-01
5.053500000000000000e+03	2.069739913940429688e+01	1.526995450258255005e-01
5.821500000000000000e+03	2.075419998168945312e+01	1.422862410545349121e-01
5.045500000000000000e+03	2.066110038757324219e+01	1.488238275051116943e-01
4.908500000000000000e+03	2.067810058593750000e+01	1.376794725656509399e-01
4.602500000000000000e+03	2.084600067138671875e+01	1.767403483390808105e-01
4.994500000000000000e+03	2.074279975891113281e+01	1.454179733991622925e-01
5.407500000000000000e+03	2.046339988708496094e+01	1.361467242240905762e-01
5.045500000000000000e+03	2.086289978027343750e+01	1.642359346151351929e-01
5.379500000000000000e+03	2.040379905700683594e+01	1.323796063661575317e-01
5.821500000000000000e+03	2.033670043945312500e+01	1.208702176809310913e-01
4.606500000000000000e+03	2.084600067138671875e+01	1.767403483390808105e-01
4.579500000000000000e+03	2.190369987487792969e+01	2.935160994529724121e-01
5.694500000000000000e+03	2.056080055236816406e+01	1.323443502187728882e-01
4.683500000000000000e+03	2.059180068969726562e+01	1.525678187608718872e-01
5.340500000000000000e+03	2.100370025634765625e+01	1.737038046121597290e-01
4.937500000000000000e+03	2.069510078430175781e+01	1.511163562536239624e-01
4.681500000000000000e+03	2.082649993896484375e+01	1.751805245876312256e-01
5.407500000000000000e+03	2.036599922180175781e+01	1.309224069118499756e-01
5.360500000000000000e+03	2.034239959716796875e+01	1.303393989801406860e-01
4.628500000000000000e+03	2.201560020446777344e+01	3.128003776073455811e-01
5.319500000000000000e+03	2.037890052795410156e+01	1.467615514993667603e-01
4.868500000000000000e+03	2.095779991149902344e+01	1.533643156290054321e-01
4.994500000000000000e+03	2.096809959411621094e+01	1.614814996719360352e-01
4.875500000000000000e+03	2.088489913940429688e+01	1.705185621976852417e-01
5.348500000000000000e+03	2.017309951782226562e+01	1.224891766905784607e-01
5.348500000000000000e+03	2.015600013732910156e+01	1.214786916971206665e-01
5.617500000000000000e+03	2.058510017395019531e+01	1.299924254417419434e-01
5.379500000000000000e+03	2.048480033874511719e+01	1.368328332901000977e-01
5.617500000000000000e+03	2.068309974670410156e+01	1.350862830877304077e-01
5.360500000000000000e+03	2.036829948425292969e+01	1.320705413818359375e-01
5.407500000000000000e+03	2.067469978332519531e+01	1.487691998481750488e-01
5.379500000000000000e+03	2.040469932556152344e+01	1.324255019426345825e-01
5.407500000000000000e+03	2.035210037231445312e+01	1.302730292081832886e-01
5.259500000000000000e+03	2.035390090942382812e+01	1.283883005380630493e-01
4.937500000000000000e+03	2.085589981079101562e+01	1.657958626747131348e-01
4.908500000000000000e+03	2.088190078735351562e+01	1.499261856079101562e-01
4.571500000000000000e+03	2.101399993896484375e+01	1.847370713949203491e-01
4.618500000000000000e+03	2.161779975891113281e+01	2.772959172725677490e-01
5.394500000000000000e+03	2.065859985351562500e+01	1.516160815954208374e-01
4.652500000000000000e+03	2.108289909362792969e+01	1.894786804914474487e-01
4.579500000000000000e+03	2.149099922180175781e+01	2.357650846242904663e-01
5.821500000000000000e+03	2.052799987792968750e+01	1.313920766115188599e-01
5.760500000000000000e+03	2.040360069274902344e+01	1.251896768808364868e-01
5.394500000000000000e+03	2.026149940490722656e+01	1.343766152858734131e-01
5.025500000000000000e+03	2.032430076599121094e+01	2.122115492820739746e-01
5.319500000000000000e+03	1.993799972534179688e+01	1.356435269117355347e-01
5.053500000000000000e+03	2.099900054931640625e+01	1.751901954412460327e-01
4.977500000000000000e+03	2.155439949035644531e+01	2.265871316194534302e-01
5.340500000000000000e+03	2.096710014343261719e+01	1.712738424539566040e-01
4.618500000000000000e+03	2.088129997253417969e+01	1.974775493144989014e-01
5.319500000000000000e+03	2.126589965820312500e+01	2.101297080516815186e-01
5.760500000000000000e+03	2.073299980163574219e+01	1.434295326471328735e-01
5.636500000000000000e+03	2.091489982604980469e+01	1.569959372282028198e-01
5.025500000000000000e+03	2.033489990234375000e+01	1.650804728269577026e-01
5.296500000000000000e+03	2.072130012512207031e+01	1.522284150123596191e-01
5.348500000000000000e+03	2.003280067443847656e+01	1.154971495270729065e-01
4.571500000000000000e+03	2.199440002441406250e+01	3.043113648891448975e-01
4.879500000000000000e+03	2.149900054931640625e+01	2.230569273233413696e-01
5.617500000000000000e+03	2.081839942932128906e+01	1.427151113748550415e-01
4.602500000000000000e+03	2.094070053100585938e+01	1.820557564496994019e-01
4.681500000000000000e+03	2.056270027160644531e+01	1.574750840663909912e-01
5.340500000000000000e+03	2.081290054321289062e+01	1.583193391561508179e-01
4.628500000000000000e+03	2.130809974670410156e+01	2.165594249963760376e-01
4.652500000000000000e+03	2.076490020751953125e+01	1.636352092027664185e-01
5.636500000000000000e+03	2.035090065002441406e+01	1.346128433942794800e-01
4.875500000000000000e+03	2.149900054931640625e+01	2.230569273233413696e-01
5.694500000000000000e+03	2.046159934997558594e+01	1.271412968635559082e-01
4.681500000000000000e+03	2.057670021057128906e+01	1.577637046575546265e-01
5.636500000000000000e+03	2.008569908142089844e+01	1.159692257642745972e-01
5.009500000000000000e+03	2.048970031738281250e+01	1.371424496173858643e-01
5.725500000000000000e+03	2.033359909057617188e+01	1.196566820144653320e-01
4.683500000000000000e+03	2.098340034484863281e+01	1.819568872451782227e-01
5.694500000000000000e+03	2.041570091247558594e+01	1.249751001596450806e-01
5.259500000000000000e+03	2.016589927673339844e+01	1.190221756696701050e-01
4.879500000000000000e+03	2.088489913940429688e+01	1.705185621976852417e-01
5.348500000000000000e+03	2.062039947509765625e+01	1.470692455768585205e-01
4.977500000000000000e+03	2.122649955749511719e+01	1.814978122711181641e-01
4.585500000000000000e+03	2.118889999389648438e+01	2.011912316083908081e-01
5.694500000000000000e+03	2.145439910888671875e+01	1.970483362674713135e-01
5.360500000000000000e+03	2.042659950256347656e+01	1.353849619626998901e-01
5.296500000000000000e+03	2.041139984130859375e+01	1.335092484951019287e-01
5.053500000000000000e+03	2.046610069274902344e+01	1.382286697626113892e-01
5.725500000000000000e+03	2.066259956359863281e+01	1.365059912204742432e-01
4.937500000000000000e+03	2.069319915771484375e+01	1.670452207326889038e-01
4.661500000000000000e+03	2.081649971008300781e+01	1.867704093456268311e-01
4.652500000000000000e+03	2.134849929809570312e+01	2.165401577949523926e-01
5.340500000000000000e+03	2.027709960937500000e+01	1.269640177488327026e-01
4.908500000000000000e+03	2.111569976806640625e+01	1.669138967990875244e-01
5.319500000000000000e+03	2.035779953002929688e+01	1.365218609571456909e-01
5.394500000000000000e+03	2.072620010375976562e+01	1.529099345207214355e-01
4.628500000000000000e+03	2.122970008850097656e+01	2.093114405870437622e-01
4.879500000000000000e+03	2.121240043640136719e+01	1.804308146238327026e-01
5.053500000000000000e+03	2.091909980773925781e+01	1.690414696931838989e-01
5.394500000000000000e+03	2.041550064086914062e+01	1.335274875164031982e-01
5.009500000000000000e+03	2.101639938354492188e+01	1.725247353315353394e-01
4.908500000000000000e+03	2.088279914855957031e+01	1.497525125741958618e-01
4.875500000000000000e+03	2.121240043640136719e+01	1.804308146238327026e-01
5.025500000000000000e+03	2.063540077209472656e+01	1.884711235761642456e-01
5.009500000000000000e+03	2.114419937133789062e+01	1.819349378347396851e-01
5.259500000000000000e+03	2.039640045166015625e+01	1.308110505342483521e-01
4.868500000000000000e+03	2.118309974670410156e+01	1.690072417259216309e-01
4.994500000000000000e+03	2.102610015869140625e+01	1.656199991703033447e-01
4.683500000000000000e+03	2.093799972534179688e+01	1.784609556198120117e-01
4.994500000000000000e+03	2.097249984741210938e+01	1.612191647291183472e-01
5.725500000000000000e+03	2.167399978637695312e+01	2.165979743003845215e-01
5.009500000000000000e+03	2.116180038452148438e+01	1.842429190874099731e-01
5.045500000000000000e+03	2.039049911499023438e+01	1.342982202768325806e-01
5.296500000000000000e+03	2.053989982604980469e+01	1.396192014217376709e-01
4.585500000000000000e+03	2.154470062255859375e+01	2.405512630939483643e-01
5.821500000000000000e+03	2.040589904785156250e+01	1.240355595946311951e-01
5.617500000000000000e+03	2.068880081176757812e+01	1.350634098052978516e-01
4.965500000000000000e+03	2.068379974365234375e+01	1.568439602851867676e-01
4.977500000000000000e+03	2.122599983215332031e+01	1.851425319910049438e-01
