5.417500000000000000e+03	2.132089996337890625e+01	2.146592438220977783e-01
4.612500000000000000e+03	1.986179924011230469e+01	1.129827722907066345e-01
5.322500000000000000e+03	2.092569923400878906e+01	1.681927740573883057e-01
5.293500000000000000e+03	2.112039947509765625e+01	1.871185600757598877e-01
5.349500000000000000e+03	2.095000076293945312e+01	1.719044744968414307e-01
4.335500000000000000e+03	2.003429985046386719e+01	1.148456856608390808e-01
4.948500000000000000e+03	1.999169921875000000e+01	1.065017580986022949e-01
4.295500000000000000e+03	2.065850067138671875e+01	1.444699615240097046e-01
4.335500000000000000e+03	2.010429954528808594e+01	1.189921945333480835e-01
5.277500000000000000e+03	2.040539932250976562e+01	1.362568885087966919e-01
5.705500000000000000e+03	2.053109931945800781e+01	1.327413618564605713e-01
4.948500000000000000e+03	2.040530014038085938e+01	1.251189261674880981e-01
5.355500000000000000e+03	2.044910049438476562e+01	1.391086578369140625e-01
4.335500000000000000e+03	2.029369926452636719e+01	1.271473169326782227e-01
5.647500000000000000e+03	2.019750022888183594e+01	1.153105795383453369e-01
5.647500000000000000e+03	2.034609985351562500e+01	1.212263405323028564e-01
5.331500000000000000e+03	2.163890075683593750e+01	2.413827329874038696e-01
4.513500000000000000e+03	2.069569969177246094e+01	1.530669182538986206e-01
4.982500000000000000e+03	2.040870094299316406e+01	1.305259317159652710e-01
5.417500000000000000e+03	2.067749977111816406e+01	1.607924401760101318e-01
4.599500000000000000e+03	2.053459930419921875e+01	1.483834534883499146e-01
5.627500000000000000e+03	2.049749946594238281e+01	1.300220191478729248e-01
5.311500000000000000e+03	2.114550018310546875e+01	1.880166977643966675e-01
5.005500000000000000e+03	2.058919906616210938e+01	1.405907422304153442e-01
5.390500000000000000e+03	2.019269943237304688e+01	1.217939928174018860e-01
4.582500000000000000e+03	2.028230094909667969e+01	1.316086947917938232e-01
5.692500000000000000e+03	2.019249916076660156e+01	1.152076944708824158e-01
5.349500000000000000e+03	2.046030044555664062e+01	1.387862265110015869e-01
5.715500000000000000e+03	2.039620018005371094e+01	1.254857182502746582e-01
5.322500000000000000e+03	2.080100059509277344e+01	1.580881178379058838e-01
5.322500000000000000e+03	2.058359909057617188e+01	1.447356790304183960e-01
5.355500000000000000e+03	2.063509941101074219e+01	1.542379856109619141e-01
4.926500000000000000e+03	2.031649971008300781e+01	1.212437599897384644e-01
4.295500000000000000e+03	2.063769912719726562e+01	1.426495462656021118e-01
4.599500000000000000e+03	2.017930030822753906e+01	1.276300549507141113e-01
4.974500000000000000e+03	2.075749969482421875e+01	1.493297964334487915e-01
4.295500000000000000e+03	2.046969985961914062e+01	1.327913105487823486e-01
5.005500000000000000e+03	2.006889915466308594e+01	1.141726896166801453e-01
3.051460937500000000e+03	2.050729942321777344e+01	3.690194487571716309e-01
3.032523193359375000e+03	2.048959922790527344e+01	3.587427437305450439e-01
4.835193176269531250e+02	2.077319908142089844e+01	4.270231127738952637e-01
1.747161010742187500e+03	2.095339965820312500e+01	5.906804800033569336e-01
1.613480102539062500e+03	2.121109962463378906e+01	5.170814394950866699e-01
3.088467773437500000e+03	2.096299934387207031e+01	3.930834233760833740e-01
1.558532104492187500e+03	1.823699951171875000e+01	1.298317313194274902e-01
1.581469970703125000e+03	2.056970024108886719e+01	4.101403951644897461e-01
2.810232177734375000e+03	2.116309928894042969e+01	5.117620229721069336e-01
3.107316650390625000e+03	2.133989906311035156e+01	6.087864041328430176e-01
3.116353515625000000e+03	2.075239944458007812e+01	3.521333932876586914e-01
2.810239013671875000e+03	2.076880073547363281e+01	4.069311916828155518e-01
1.747171508789062500e+03	2.098189926147460938e+01	6.041227579116821289e-01
2.698481933593750000e+03	2.052899932861328125e+01	3.611705601215362549e-01
2.052343017578125000e+03	2.123780059814453125e+01	5.477284789085388184e-01
2.052329101562500000e+03	2.124349975585937500e+01	5.436645150184631348e-01
1.613459350585937500e+03	2.048970031738281250e+01	3.429487943649291992e-01
2.761387207031250000e+03	2.091379928588867188e+01	3.834400475025177002e-01
3.200245117187500000e+03	1.974710083007812500e+01	2.568081915378570557e-01
3.088478759765625000e+03	2.142189979553222656e+01	5.110790133476257324e-01
4.208403320312500000e+03	2.041979980468750000e+01	3.556040227413177490e-01
3.883304931640625000e+03	2.048180007934570312e+01	3.542705178260803223e-01
3.883290283203125000e+03	2.043840026855468750e+01	3.464003503322601318e-01
3.506345947265625000e+03	2.097340011596679688e+01	4.876175820827484131e-01
3.495308105468750000e+03	2.119269943237304688e+01	5.581099390983581543e-01
5.331500000000000000e+03	2.070490074157714844e+01	1.547632515430450439e-01
5.311500000000000000e+03	1.974340057373046875e+01	1.052320599555969238e-01
6.272135009765625000e+02	2.069309997558593750e+01	1.825861334800720215e-01
6.272184448242187500e+02	2.049589920043945312e+01	1.662949770689010620e-01
6.272234497070312500e+02	2.057830047607421875e+01	1.731526553630828857e-01
6.272283325195312500e+02	2.044939994812011719e+01	1.632237732410430908e-01
9.204225463867187500e+02	2.050270080566406250e+01	1.536760628223419189e-01
9.204313354492187500e+02	1.988129997253417969e+01	1.573548167943954468e-01
9.204400634765625000e+02	2.099290084838867188e+01	1.929959803819656372e-01
9.204487304687500000e+02	1.991080093383789062e+01	1.594236493110656738e-01
9.952281494140625000e+02	2.034840011596679688e+01	1.468812227249145508e-01
9.952348022460937500e+02	2.045249938964843750e+01	1.556401848793029785e-01
9.952415161132812500e+02	2.027300071716308594e+01	1.432580053806304932e-01
9.952481689453125000e+02	2.055509948730468750e+01	1.608212441205978394e-01
1.315328247070312500e+03	2.079319953918457031e+01	1.798048019409179688e-01
1.315334838867187500e+03	2.075909996032714844e+01	1.762842833995819092e-01
1.315341552734375000e+03	2.054170036315917969e+01	1.606773883104324341e-01
1.315348266601562500e+03	2.061569976806640625e+01	1.657398343086242676e-01
1.265342651367187500e+03	2.078409957885742188e+01	1.914051324129104614e-01
1.265353759765625000e+03	2.034589958190917969e+01	1.554097086191177368e-01
1.265376342773437500e+03	2.046999931335449219e+01	1.643989831209182739e-01
1.307354003906250000e+03	2.082119941711425781e+01	1.897932440042495728e-01
1.307359619140625000e+03	2.074749946594238281e+01	1.837644726037979126e-01
1.307365112304687500e+03	2.063789939880371094e+01	1.754712909460067749e-01
1.307370605468750000e+03	2.072080039978027344e+01	1.821327805519104004e-01
1.340248901367187500e+03	2.054070091247558594e+01	1.599577665328979492e-01
1.340255615234375000e+03	2.085510063171386719e+01	1.867345273494720459e-01
1.340262207031250000e+03	2.014310073852539062e+01	1.772104650735855103e-01
1.340268920898437500e+03	2.060250091552734375e+01	1.653653532266616821e-01
1.702255249023437500e+03	2.055010032653808594e+01	1.781736910343170166e-01
1.702265991210937500e+03	2.061199951171875000e+01	1.826861500740051270e-01
1.702276611328125000e+03	2.078079986572265625e+01	1.979532241821289062e-01
1.702287353515625000e+03	2.085129928588867188e+01	2.050419747829437256e-01
1.614405029296875000e+03	2.084219932556152344e+01	2.036952227354049683e-01
1.614410522460937500e+03	2.100209999084472656e+01	2.219038307666778564e-01
1.614415893554687500e+03	2.096839904785156250e+01	2.148845046758651733e-01
1.614421508789062500e+03	2.067720031738281250e+01	1.860568523406982422e-01
2.024421264648437500e+03	2.113520050048828125e+01	2.509341835975646973e-01
2.024428466796875000e+03	2.078179931640625000e+01	2.108164578676223755e-01
2.024435668945312500e+03	2.091040039062500000e+01	2.227616310119628906e-01
2.024442993164062500e+03	2.075550079345703125e+01	2.060544788837432861e-01
2.087175048828125000e+03	2.083970069885253906e+01	2.059065103530883789e-01
2.087182373046875000e+03	2.063789939880371094e+01	1.852472722530364990e-01
2.087189453125000000e+03	2.097960090637207031e+01	2.174905091524124146e-01
2.087196533203125000e+03	2.113559913635253906e+01	2.336862236261367798e-01
2.403393066406250000e+03	2.082889938354492188e+01	1.981416195631027222e-01
2.403400634765625000e+03	2.172340011596679688e+01	3.137342631816864014e-01
2.403408203125000000e+03	2.069910049438476562e+01	1.870222985744476318e-01
2.403416015625000000e+03	2.111770057678222656e+01	2.297850549221038818e-01
2.440211425781250000e+03	2.097050094604492188e+01	2.130847275257110596e-01
2.440220214843750000e+03	2.087129974365234375e+01	2.022057175636291504e-01
2.440229003906250000e+03	2.094899940490722656e+01	2.122477144002914429e-01
2.440237548828125000e+03	2.061860084533691406e+01	1.792381554841995239e-01
2.487208984375000000e+03	2.086109924316406250e+01	2.061038762331008911e-01
2.487214355468750000e+03	2.055010032653808594e+01	1.791442930698394775e-01
2.487219482421875000e+03	2.103949928283691406e+01	2.292538583278656006e-01
2.487224609375000000e+03	2.070429992675781250e+01	1.938415467739105225e-01
2.679509765625000000e+03	2.022380065917968750e+01	1.840373575687408447e-01
2.679514892578125000e+03	2.001630020141601562e+01	1.671768873929977417e-01
2.679520263671875000e+03	2.071050071716308594e+01	1.853989213705062866e-01
2.679525390625000000e+03	2.027759933471679688e+01	1.887926161289215088e-01
2.820179443359375000e+03	2.053310012817382812e+01	1.732642799615859985e-01
2.820189453125000000e+03	2.064870071411132812e+01	1.826861500740051270e-01
2.820199218750000000e+03	2.050449943542480469e+01	1.722136586904525757e-01
2.820208984375000000e+03	2.055760002136230469e+01	1.760184168815612793e-01
3.024511962890625000e+03	2.041209983825683594e+01	1.518329232931137085e-01
3.024520263671875000e+03	2.040780067443847656e+01	1.508801877498626709e-01
3.024528808593750000e+03	2.064730072021484375e+01	1.673006564378738403e-01
3.024537353515625000e+03	2.060540008544921875e+01	1.632161885499954224e-01
3.107429199218750000e+03	2.058499908447265625e+01	2.193308323621749878e-01
3.107436035156250000e+03	2.022820091247558594e+01	1.844262778759002686e-01
3.107443115234375000e+03	2.081010055541992188e+01	2.458465248346328735e-01
3.107449951171875000e+03	2.142550086975097656e+01	3.413711190223693848e-01
3.134333740234375000e+03	2.079920005798339844e+01	2.444894909858703613e-01
3.134343750000000000e+03	2.115069961547851562e+01	2.940490245819091797e-01
3.134353515625000000e+03	2.079610061645507812e+01	2.440979629755020142e-01
3.134363525390625000e+03	2.039660072326660156e+01	1.999084949493408203e-01
3.144302246093750000e+03	2.049690055847167969e+01	2.099547535181045532e-01
3.144309082031250000e+03	2.007069969177246094e+01	1.713813990354537964e-01
3.144316162109375000e+03	2.035530090332031250e+01	1.959463357925415039e-01
3.144322998046875000e+03	2.018980026245117188e+01	1.811181902885437012e-01
3.531219970703125000e+03	2.055500030517578125e+01	2.160794138908386230e-01
3.531226562500000000e+03	2.066900062561035156e+01	2.287721633911132812e-01
3.531233154296875000e+03	2.043680000305175781e+01	2.038540691137313843e-01
3.531239746093750000e+03	2.042609977722167969e+01	2.027973234653472900e-01
3.589186523437500000e+03	2.033399963378906250e+01	1.939497888088226318e-01
3.589192138671875000e+03	2.055610084533691406e+01	2.161943167448043823e-01
3.589197753906250000e+03	2.040999984741210938e+01	2.012064903974533081e-01
3.589203369140625000e+03	2.077210044860839844e+01	2.411135584115982056e-01
3.741539794921875000e+03	2.061140060424804688e+01	2.789042294025421143e-01
3.741542236328125000e+03	2.045120048522949219e+01	2.564187645912170410e-01
4.229404296875000000e+03	2.072470092773437500e+01	1.884218156337738037e-01
4.229408691406250000e+03	2.061669921875000000e+01	1.791755557060241699e-01
4.229413085937500000e+03	2.057609939575195312e+01	1.761462539434432983e-01
4.229417968750000000e+03	2.045039939880371094e+01	1.660930961370468140e-01
4.233284667968750000e+03	2.069569969177246094e+01	1.861396431922912598e-01
4.233291015625000000e+03	2.059370040893554688e+01	1.776138991117477417e-01
4.233297363281250000e+03	2.067799949645996094e+01	1.849684119224548340e-01
4.233303710937500000e+03	2.077339935302734375e+01	1.933300793170928955e-01
4.269274414062500000e+03	2.054050064086914062e+01	1.671357005834579468e-01
4.269278808593750000e+03	2.041679954528808594e+01	1.584559082984924316e-01
4.269283203125000000e+03	2.030069923400878906e+01	1.506682038307189941e-01
4.269288085937500000e+03	2.050090026855468750e+01	1.642514467239379883e-01
4.513500000000000000e+03	2.010530090332031250e+01	1.206644475460052490e-01
5.705500000000000000e+03	2.032859992980957031e+01	1.229942142963409424e-01
5.715500000000000000e+03	2.005380058288574219e+01	1.105659827589988708e-01
5.705500000000000000e+03	2.035280036926269531e+01	1.235399916768074036e-01
4.926500000000000000e+03	2.056450080871582031e+01	1.339420825242996216e-01
5.647500000000000000e+03	2.037770080566406250e+01	1.237962543964385986e-01
4.599500000000000000e+03	2.014439964294433594e+01	1.261738538742065430e-01
4.612500000000000000e+03	1.971680068969726562e+01	1.129272431135177612e-01
4.513500000000000000e+03	2.009980010986328125e+01	1.202427297830581665e-01
4.582500000000000000e+03	2.018759918212890625e+01	1.271081715822219849e-01
5.277500000000000000e+03	2.073279953002929688e+01	1.563911288976669312e-01
5.692500000000000000e+03	2.047400093078613281e+01	1.284509897232055664e-01
4.982500000000000000e+03	2.039949989318847656e+01	1.297631114721298218e-01
4.982500000000000000e+03	2.041460037231445312e+01	1.300846040248870850e-01
5.293500000000000000e+03	2.132419967651367188e+01	2.063514292240142822e-01
