4.571500000000000000e+03	2.028249931335449219e+01	1.351817399263381958e-01
5.357500000000000000e+03	2.077059936523437500e+01	2.409524917602539062e-01
4.543500000000000000e+03	2.069070053100585938e+01	1.617159396409988403e-01
5.009500000000000000e+03	2.029739952087402344e+01	1.273134797811508179e-01
5.360500000000000000e+03	2.040760040283203125e+01	1.360447257757186890e-01
5.024500000000000000e+03	2.079269981384277344e+01	1.711575835943222046e-01
4.993500000000000000e+03	2.038010025024414062e+01	1.281108111143112183e-01
5.357500000000000000e+03	2.154030036926269531e+01	3.054445981979370117e-01
5.259500000000000000e+03	2.064529991149902344e+01	1.444062590599060059e-01
4.657500000000000000e+03	2.094230079650878906e+01	1.844951808452606201e-01
5.659500000000000000e+03	1.997960090637207031e+01	1.082520037889480591e-01
4.964500000000000000e+03	2.060309982299804688e+01	1.348847597837448120e-01
5.357500000000000000e+03	2.048530006408691406e+01	1.929426938295364380e-01
4.935500000000000000e+03	2.053210067749023438e+01	1.279374063014984131e-01
4.657500000000000000e+03	2.063979911804199219e+01	1.600922793149948120e-01
5.024500000000000000e+03	2.016640090942382812e+01	1.271141916513442993e-01
4.491500000000000000e+03	2.047890090942382812e+01	1.398749500513076782e-01
5.659500000000000000e+03	2.001530075073242188e+01	3.239862024784088135e-01
4.964500000000000000e+03	2.055109977722167969e+01	1.322001516819000244e-01
5.009500000000000000e+03	2.058519935607910156e+01	1.442499011754989624e-01
4.985500000000000000e+03	2.111479949951171875e+01	1.738166213035583496e-01
5.259500000000000000e+03	2.086639976501464844e+01	1.587371677160263062e-01
5.348500000000000000e+03	2.040060043334960938e+01	1.330961436033248901e-01
5.348500000000000000e+03	2.065220069885253906e+01	1.480281054973602295e-01
4.935500000000000000e+03	2.034090042114257812e+01	1.184465438127517700e-01
5.319500000000000000e+03	2.071190071105957031e+01	1.718048602342605591e-01
4.985500000000000000e+03	2.050040054321289062e+01	1.330241858959197998e-01
4.985500000000000000e+03	2.006690025329589844e+01	1.128699928522109985e-01
4.985500000000000000e+03	2.036030006408691406e+01	1.259902417659759521e-01
5.360500000000000000e+03	2.030570030212402344e+01	1.330853402614593506e-01
4.491500000000000000e+03	1.990279960632324219e+01	1.120544895529747009e-01
4.543500000000000000e+03	2.125779914855957031e+01	2.070496678352355957e-01
5.725500000000000000e+03	1.990990066528320312e+01	1.029455214738845825e-01
5.319500000000000000e+03	2.053520011901855469e+01	1.482215523719787598e-01
5.636500000000000000e+03	1.997890090942382812e+01	1.055674329400062561e-01
5.259500000000000000e+03	2.032299995422363281e+01	1.260222196578979492e-01
5.348500000000000000e+03	2.026849937438964844e+01	1.264144480228424072e-01
4.846500000000000000e+03	2.076169967651367188e+01	1.423279941082000732e-01
4.543500000000000000e+03	2.039970016479492188e+01	1.416472345590591431e-01
5.009500000000000000e+03	2.064349937438964844e+01	1.472529023885726929e-01
2.675387451171875000e+03	2.108390045166015625e+01	4.106403291225433350e-01
1.911437133789062500e+03	2.029789924621582031e+01	9.677938222885131836e-01
2.732398193359375000e+03	2.140360069274902344e+01	5.964415669441223145e-01
5.203192749023437500e+02	1.961730003356933594e+01	3.321129381656646729e-01
2.818241455078125000e+03	2.087350082397460938e+01	4.366561770439147949e-01
3.092456298828125000e+03	2.103420066833496094e+01	4.150878787040710449e-01
1.556415893554687500e+03	2.108810043334960938e+01	4.758040904998779297e-01
1.612282958984375000e+03	2.119930076599121094e+01	5.068094134330749512e-01
3.085436035156250000e+03	2.092420005798339844e+01	3.866868019104003906e-01
1.635266845703125000e+03	2.116099929809570312e+01	4.960176944732666016e-01
3.076218994140625000e+03	2.051189994812011719e+01	3.870050609111785889e-01
3.846224365234375000e+03	2.035600090026855469e+01	3.378410935401916504e-01
4.200186523437500000e+03	2.014430046081542969e+01	3.061522841453552246e-01
3.817404052734375000e+03	2.119599914550781250e+01	5.477284789085388184e-01
3.445430175781250000e+03	2.036809921264648438e+01	3.478088080883026123e-01
4.181329101562500000e+03	2.155139923095703125e+01	6.658613085746765137e-01
4.175286132812500000e+03	2.074029922485351562e+01	4.202035665512084961e-01
4.090512939453125000e+03	2.053779983520507812e+01	3.702338635921478271e-01
3.846234375000000000e+03	2.061930084228515625e+01	3.911008238792419434e-01
